DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:16/06/2017] , Billno-UNA007322017100124",1,322864,0,0,322864
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:16/06/2017] , Billno-UNA007322017100125",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:16/06/2017] , Billno-UNA007322017100126",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:20/06/2017] , Billno-UNA007322017100150",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:20/06/2017] , Billno-UNA007322017100151",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/06/2017] , Billno-UNA007322017100102",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/06/2017] , Billno-UNA007322017100103",1,60000,0,0,60000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/06/2017] , Billno-UNA007322017100105",1,340000,0,0,340000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:27/06/2017] , Billno-UNA007322017100174",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:27/06/2017] , Billno-UNA007322017100175",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/06/2017] , Billno-UNA007322017100109",1,879799,0,0,879799
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/06/2017] , Billno-UNA007322017100120",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/06/2017] , Billno-UNA007322017100119",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:14/06/2017] , Billno-UNA007322017100072",1,12252,0,0,12252
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:02/06/2017] , Billno-UNA007320000119164",1,9465828,0,0,9465828
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:02/06/2017] , Billno-UNA007320017109007",1,1747592,0,0,1747592
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:03/06/2017] , Billno-UNA007320017109008",1,2774890,0,0,2774890
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/06/2017] , Billno-UNA007320117116101",1,185000,0,0,185000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/06/2017] , Billno-UNA007320000119163",1,822920,0,0,822920
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:06/06/2017] , Billno-UNA007321768782018",1,1102945,0,1102945,0
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:07/06/2017] , Billno-UNA007320000119173",1,30985,0,0,30985
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:08/06/2017] , Billno-UNA007320216132830",1,27797,0,0,27797
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:08/06/2017] , Billno-UNA007320017109009",1,1903236,0,0,1903236
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:14/06/2017] , Billno-UNA007320000119174",1,60035,0,0,60035
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/06/2017] , Billno-UNA007320017109010",1,556871,0,0,556871
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/06/2017] , Billno-UNA007320017109011",1,210385,0,0,210385
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA007320000119167",1,1291437,0,0,1291437
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/06/2017] , Billno-UNA007320000119175",1,2351380,0,0,2351380
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:19/06/2017] , Billno-UNA007320216132831",1,21930,0,0,21930
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/06/2017] , Billno-UNA007320017109012",1,273092,0,0,273092
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA007320000119166",1,9995344,0,0,9995344
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:22/06/2017] , Billno-UNA007320000119176",1,600000,0,0,600000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:27/06/2017] , Billno-UNA007320000119170",1,4157,0,0,4157
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:27/06/2017] , Billno-UNA007320017109013",1,6501953,0,0,6501953
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:27/06/2017] , Billno-UNA007320117116102",1,11360,0,0,11360
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:02/06/2017] , Billno-UNA007320000119168",1,35292,0,0,35292
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/06/2017] , Billno-UNA007320000119171",1,411556,0,0,411556
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/06/2017] , Billno-UNA007320117116103",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/06/2017] , Billno-UNA007320000119177",1,20674,0,0,20674
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00732052017-001",1,155733,53000,13150,89583
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:17/06/2017] , Billno-UNA007322017100123",1,43429,17000,30,26399
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00732052017-003",1,69196,30000,830,38366
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00732052017-002",1,522239,178501,20025,323713
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00732052017-004",1,35926,0,3745,32181
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/06/2017] , Billno-UNA007322017100135",1,3244,0,0,3244
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/06/2017] , Billno-UNA007322017100129",1,6000,0,0,6000
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2017] , Billno-UNA007322017100111",1,7654,0,0,7654
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/06/2017] , Billno-UNA007322017100128",1,33782,13000,15,20767
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00732052017-005",1,1751158,534006,7049,1210103
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA00732052017-006",1,254681,5000,28146,221535
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-UNA00732052017-007",1,54296,5000,2544,46752
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/06/2017] , Billno-UNA007322017100134",1,8969,0,0,8969
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:27/06/2017] , Billno-UNA007322017100181",1,4568,0,0,4568
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:27/06/2017] , Billno-UNA007322017100180",1,5513,0,0,5513
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/06/2017] , Billno-UNA007322017100095",1,29142,0,0,29142
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/06/2017] , Billno-UNA007322017100127",1,7661,0,0,7661
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/06/2017] , Billno-UNA007322017100132",1,8139,0,0,8139
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/06/2017] , Billno-UNA007322017100133",1,15643,0,0,15643
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/06/2017] , Billno-UNA007322017100156",1,11612,0,0,11612
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-UNA00732052017-008",1,4011656,984452,56988,2970216
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00732052017-009",1,15050,0,5,15045
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-UNA00732052017-010",1,983060,30000,83026,870034
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2017] , Billno-UNA007322017100098",1,14030,0,0,14030
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/06/2017] , Billno-UNA007322017100099",1,106098,0,0,106098
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/06/2017] , Billno-UNA007322017100112",1,644,0,0,644
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2017] , Billno-UNA007322017100110",1,46077,15000,530,30547
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/06/2017] , Billno-UNA007322017100122",1,56090,4000,30,52060
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00732052017-011",1,83673,35000,6120,42553
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:21/06/2017] , Billno-UNA007322017100163",1,42000,0,0,42000
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:21/06/2017] , Billno-UNA007322017100157",1,65082,0,0,65082
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:21/06/2017] , Billno-UNA007322017100152",1,10687,0,0,10687
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00732052017-012",1,118358,60000,17727,40631
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00732052017-013",1,1420912,413056,21038,986818
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/06/2017] , Billno-UNA007322017100114",1,12319,0,0,12319
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/06/2017] , Billno-UNA007322017100113",1,3132,0,0,3132
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00732052017-014",1,333736,0,32362,301374
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00732052017-015",1,42284,13000,2129,27155
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/06/2017] , Billno-UNA007322017100172",1,2198,0,0,2198
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/06/2017] , Billno-UNA007322017100179",1,9279,0,0,9279
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:17/06/2017] , Billno-UNA007322017100131",1,10180,0,0,10180
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/06/2017] , Billno-UNA007322017100162",1,3594,0,0,3594
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/06/2017] , Billno-UNA007322017100161",1,6973,0,0,6973
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/06/2017] , Billno-UNA007322017100160",1,8400,0,0,8400
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/06/2017] , Billno-UNA007322017100155",1,10418,0,0,10418
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:21/06/2017] , Billno-UNA007322017100153",1,11637,0,0,11637
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/06/2017] , Billno-UNA007322017100158",1,16016,0,0,16016
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/06/2017] , Billno-UNA007322017100116",1,736,0,0,736
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/06/2017] , Billno-UNA007322017100115",1,3381,0,0,3381
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/06/2017] , Billno-UNA007322017100118",1,350,0,0,350
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/06/2017] , Billno-UNA007322017100101",1,3864,0,0,3864
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/06/2017] , Billno-UNA007322017100100",1,1288,0,0,1288
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/06/2017] , Billno-UNA007322017100121",1,644,0,0,644
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00732052017-016",1,3745241,1075860,25686,2643695
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00732052017-017",1,229204,0,18388,210816
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA00732052017-018",1,884063,0,84305,799758
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/06/2017] , Billno-UNA007322017100148",1,3260,0,0,3260
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/06/2017] , Billno-UNA007322017100147",1,5912,0,0,5912
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/06/2017] , Billno-UNA007322017100146",1,7423,0,0,7423
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/06/2017] , Billno-UNA007322017100145",1,9059,0,0,9059
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/06/2017] , Billno-UNA007322017100144",1,7478,0,0,7478
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/06/2017] , Billno-UNA007322017100143",1,12195,0,0,12195
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:20/06/2017] , Billno-UNA007322017100142",1,8130,0,0,8130
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:20/06/2017] , Billno-UNA007322017100141",1,14345,0,0,14345
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:20/06/2017] , Billno-UNA007322017100140",1,6176,0,0,6176
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:20/06/2017] , Billno-UNA007322017100138",1,6354,0,0,6354
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/06/2017] , Billno-UNA007322017100137",1,12326,0,0,12326
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/06/2017] , Billno-UNA007322017100136",1,3005,0,0,3005
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:21/06/2017] , Billno-UNA007322017100159",1,7910,0,0,7910
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:27/06/2017] , Billno-UNA007322017100139",1,23352,0,0,23352
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:27/06/2017] , Billno-UNA007322017100173",1,19594,0,0,19594
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:27/06/2017] , Billno-UNA007322017100177",1,729756,0,0,729756
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/06/2017] , Billno-UNA007322017100176",1,444562,0,0,444562
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:28/06/2017] , Billno-UNA007322017100178",1,6517,0,0,6517
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/06/2017] , Billno-UNA007322017100107",1,13338,0,0,13338
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/06/2017] , Billno-UNA007322017100106",1,6479,0,0,6479
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/06/2017] , Billno-UNA007322017100108",1,6210,0,0,6210
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/06/2017] , Billno-UNA007322017100094",1,493970,0,0,493970
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:17/06/2017] , Billno-UNA007322017100130",1,301530,0,0,301530
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/06/2017] , Billno-UNA007322017100149",1,311440,0,0,311440
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:25/07/2017] , Billno-UNA007322017100221",1,119996,0,0,119996
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:25/07/2017] , Billno-UNA007322017100219",1,206575,0,0,206575
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:25/07/2017] , Billno-UNA007322017100222",1,464332,0,0,464332
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/07/2017] , Billno-UNA007322017100189",1,70000,0,0,70000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:28/07/2017] , Billno-UNA007322017100247",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:28/07/2017] , Billno-UNA007322017100244",1,130000,0,0,130000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:28/07/2017] , Billno-UNA007322017100245",1,60000,0,0,60000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:29/07/2017] , Billno-UNA007322017100258",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:29/07/2017] , Billno-UNA007322017100254",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:31/07/2017] , Billno-UNA007322017100266",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/07/2017] , Billno-UNA007322017100267",1,450000,0,0,450000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:31/07/2017] , Billno-UNA007322017100268",1,250000,0,0,250000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/07/2017] , Billno-UNA007322017100197",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/07/2017] , Billno-UNA007322017100198",1,690000,0,0,690000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/07/2017] , Billno-UNA007322017100188",1,212591,0,0,212591
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:11/07/2017] , Billno-UNA007320117116104",1,25000,0,0,25000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:12/07/2017] , Billno-UNA007320017109017",1,17578000,0,0,17578000
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA007320017109014",1,1388881,0,0,1388881
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:15/07/2017] , Billno-UNA007320017109018",1,403895,0,0,403895
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:18/07/2017] , Billno-UNA007320000119180",1,1184599,0,0,1184599
