DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 88 Dt:09/05/2018] , Billno-UNA010222018100012",1,1695,0,0,1695
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 89 Dt:09/05/2018] , Billno-UNA010222018100013",1,13500,0,0,13500
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/05/2018] , Billno-UNA010222018100021",1,14385,0,0,14385
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/06/2018] , Billno-UNA010222018100032",1,100000,0,0,100000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/06/2018] , Billno-UNA010222018100030",1,950000,0,0,950000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/06/2018] , Billno-UNA010222018100031",1,390000,0,0,390000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/06/2018] , Billno-UNA010222018100029",1,150000,0,0,150000
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2018] , Billno-UNA01022052018-001",1,336745,120000,48360,168385
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2018] , Billno-UNA01022052018-002",1,313659,0,32342,281317
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-UNA01022052018-003",1,322074,103800,14466,203808
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2018] , Billno-UNA01022052018-004",1,131772,0,10405,121367
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/06/2018] , Billno-UNA01022052018-005",1,552427,185000,72892,294535
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/06/2018] , Billno-UNA01022052018-006",1,533963,0,61016,472947
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/06/2018] , Billno-UNA01022052018-007",1,727437,255672,15403,456362
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-UNA01022052018-008",1,425682,0,44074,381608
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:08/06/2018] , Billno-UNA01022052018-009",1,118176,30000,17120,71056
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:08/06/2018] , Billno-UNA01022052018-010",1,216387,0,20039,196348
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:08/06/2018] , Billno-UNA01022052018-011",1,70754,28000,45,42709
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:08/06/2018] , Billno-UNA01022052018-012",1,85063,0,6613,78450
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 143 Dt:08/06/2018] , Billno-UNA010222018100026",1,1752,0,0,1752
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 144 Dt:08/06/2018] , Billno-UNA010222018100027",1,11925,0,0,11925
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:25/07/2018] , Billno-UNA010222018100040",1,150000,0,0,150000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/07/2018] , Billno-UNA010222018100044",1,5692182,0,0,5692182
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/07/2018] , Billno-UNA010222018100033",1,40422,0,0,40422
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/07/2018] , Billno-UNA01022062018-001",1,336745,120000,48360,168385
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/07/2018] , Billno-UNA01022062018-002",1,318132,0,32750,285382
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/07/2018] , Billno-UNA01022062018-003",1,322074,103800,14466,203808
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/07/2018] , Billno-UNA01022062018-004",1,131772,0,10405,121367
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:25/07/2018] , Billno-UNA010222018100038",1,1840,0,0,1840
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:25/07/2018] , Billno-UNA010222018100036",1,8131,0,0,8131
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/07/2018] , Billno-UNA01022062018-005",1,654684,195000,84012,375672
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/07/2018] , Billno-UNA01022062018-006",1,441432,0,51682,389750
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/07/2018] , Billno-UNA01022062018-007",1,744255,231672,19096,493487
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/07/2018] , Billno-UNA01022062018-008",1,426067,0,44074,381993
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/07/2018] , Billno-UNA010222018100042",1,4883,0,0,4883
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/07/2018] , Billno-UNA010222018100043",1,6177,0,0,6177
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/07/2018] , Billno-UNA010222018100041",1,3000,0,0,3000
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:25/07/2018] , Billno-UNA010222018100039",1,9841,0,0,9841
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:09/07/2018] , Billno-UNA01022062018-009",1,118176,30000,17120,71056
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:09/07/2018] , Billno-UNA01022062018-010",1,216387,0,20039,196348
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:09/07/2018] , Billno-UNA01022062018-011",1,70754,28000,45,42709
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:09/07/2018] , Billno-UNA01022062018-012",1,85448,0,6613,78835
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 116 Dt:09/07/2018] , Billno-UNA010222018100034",1,1695,0,0,1695
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 117 Dt:09/07/2018] , Billno-UNA010222018100035",1,6750,0,0,6750
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/07/2018] , Billno-UNA010222018100037",1,5944,0,0,5944
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/08/2018] , Billno-UNA010222018100055",1,244250,4410,56000,183840
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/08/2018] , Billno-UNA01022072018-001",1,336745,120000,46360,170385
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/08/2018] , Billno-UNA01022072018-002",1,319623,0,32886,286737
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/08/2018] , Billno-UNA01022072018-003",1,131772,0,11919,119853
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/08/2018] , Billno-UNA01022072018-004",1,323014,103800,14466,204748
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2018] , Billno-UNA010222018100048",1,1491,0,0,1491
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/08/2018] , Billno-UNA010222018100051",1,2976,0,0,2976
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/08/2018] , Billno-UNA010222018100050",1,7928,0,0,7928
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/08/2018] , Billno-UNA010222018100052",1,38242,13000,30,25212
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/08/2018] , Billno-UNA010222018000002",1,218626,0,0,218626
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/08/2018] , Billno-UNA010222018100054",1,408954,7918,117000,284036
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/08/2018] , Billno-UNA01022072018-005",1,660729,195000,84012,381717
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/08/2018] , Billno-UNA01022072018-006",1,441432,0,53412,388020
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/08/2018] , Billno-UNA01022072018-007",1,750511,234172,19096,497243
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/08/2018] , Billno-UNA01022072018-008",1,426067,0,44074,381993
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/08/2018] , Billno-UNA010222018100049",1,21259,0,0,21259
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/08/2018] , Billno-UNA010222018100025",1,18284,0,0,18284
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/08/2018] , Billno-UNA010222018100046",1,588659,0,0,588659
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:31/08/2018] , Billno-UNA010222018100056",1,1044580,0,0,1044580
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:08/08/2018] , Billno-UNA01022072018-009",1,118176,30000,17120,71056
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:08/08/2018] , Billno-UNA01022072018-010",1,216387,0,24708,191679
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:08/08/2018] , Billno-UNA01022072018-011",1,71848,28000,45,43803
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:08/08/2018] , Billno-UNA01022072018-012",1,85448,0,6613,78835
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 81 Dt:08/08/2018] , Billno-UNA010222018100045",1,8727,0,0,8727
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/08/2018] , Billno-UNA010222018100047",1,9170,0,0,9170
