DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:30/11/2017] , Billno-HMR005172017100225",1,68534,0,0,68534
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:18/10/2017] , Billno-HMR005172017100176",1,43661,0,0,43661
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:27/09/2017] , Billno-HMR005172017100138",1,58309,0,0,58309
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:30/01/2018] , Billno-HMR005172017100301",1,68534,0,0,68534
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 61 Dt:26/06/2018] , Billno-HMR005172018100075",1,1723,0,0,1723
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/07/2017] , Billno-HMR005172017100053",1,4289500,0,0,4289500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/11/2017] , Billno-HMR005172017100190",1,12000,0,0,12000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/01/2018] , Billno-HMR005172017100267",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/01/2018] , Billno-HMR005172017100268",1,458500,0,0,458500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/08/2018] , Billno-HMR005172018100115",1,591000,0,0,591000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/01/2018] , Billno-HMR005172017100269",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/08/2018] , Billno-HMR005172018100116",1,171000,0,0,171000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/01/2018] , Billno-HMR005172017100270",1,423000,0,0,423000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/08/2018] , Billno-HMR005172018100117",1,563000,0,0,563000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/01/2018] , Billno-HMR005172017100271",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/08/2018] , Billno-HMR005172018100118",1,251000,0,0,251000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/01/2018] , Billno-HMR005172017100272",1,411000,0,0,411000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/08/2018] , Billno-HMR005172018100119",1,619500,0,0,619500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/01/2018] , Billno-HMR005172017100273",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/08/2018] , Billno-HMR005172018100120",1,419000,0,0,419000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/01/2018] , Billno-HMR005172017100274",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:29/04/2017] , Billno-HMR005172017100004",1,4582000,0,0,4582000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/08/2018] , Billno-HMR005172018100121",1,540000,0,0,540000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/01/2018] , Billno-HMR005172017100275",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/08/2018] , Billno-HMR005172018100122",1,377000,0,0,377000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/01/2018] , Billno-HMR005172017100276",1,3000,0,0,3000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/08/2018] , Billno-HMR005172018100123",1,306000,0,0,306000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/01/2018] , Billno-HMR005172017100277",1,444000,0,0,444000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:16/10/2017] , Billno-HMR005172017100145",1,500000,0,0,500000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:13/09/2017] , Billno-HMR005172017100099",1,158500,0,0,158500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:14/06/2018] , Billno-HMR005172018100056",1,546000,0,0,546000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:16/10/2017] , Billno-HMR005172017100146",1,187000,0,0,187000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:23/04/2018] , Billno-HMR005172018100007",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:13/09/2017] , Billno-HMR005172017100100",1,813000,0,0,813000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:14/06/2018] , Billno-HMR005172018100057",1,36000,0,0,36000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:23/04/2018] , Billno-HMR005172018100008",1,415500,0,0,415500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:13/09/2017] , Billno-HMR005172017100101",1,839000,0,0,839000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:14/06/2018] , Billno-HMR005172018100058",1,546000,0,0,546000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:23/04/2018] , Billno-HMR005172018100009",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:13/09/2017] , Billno-HMR005172017100102",1,890500,0,0,890500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:14/06/2018] , Billno-HMR005172018100059",1,181000,0,0,181000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:23/04/2018] , Billno-HMR005172018100010",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:13/09/2017] , Billno-HMR005172017100103",1,1242000,0,0,1242000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:14/06/2018] , Billno-HMR005172018100060",1,534500,0,0,534500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:23/04/2018] , Billno-HMR005172018100011",1,404000,0,0,404000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:13/09/2017] , Billno-HMR005172017100104",1,403000,0,0,403000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:14/06/2018] , Billno-HMR005172018100061",1,96000,0,0,96000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:18/10/2017] , Billno-HMR005172017100158",1,355000,0,0,355000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:23/04/2018] , Billno-HMR005172018100012",1,500000,0,0,500000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:18/10/2017] , Billno-HMR005172017100159",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/12/2017] , Billno-HMR005172017100237",1,500000,0,0,500000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:23/04/2018] , Billno-HMR005172018100013",1,31000,0,0,31000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:18/10/2017] , Billno-HMR005172017100160",1,358000,0,0,358000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/12/2017] , Billno-HMR005172017100238",1,450500,0,0,450500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:23/04/2018] , Billno-HMR005172018100014",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:15/02/2018] , Billno-HMR005172017100310",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:18/10/2017] , Billno-HMR005172017100161",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/12/2017] , Billno-HMR005172017100239",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:23/04/2018] , Billno-HMR005172018100015",1,501500,0,0,501500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/02/2018] , Billno-HMR005172017100311",1,454000,0,0,454000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:17/05/2018] , Billno-HMR005172018100032",1,406000,0,0,406000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:18/10/2017] , Billno-HMR005172017100162",1,159500,0,0,159500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/07/2018] , Billno-HMR005172018100083",1,589000,0,0,589000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/12/2017] , Billno-HMR005172017100240",1,500000,0,0,500000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:23/04/2018] , Billno-HMR005172018100016",1,455500,0,0,455500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/02/2018] , Billno-HMR005172017100312",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:17/05/2018] , Billno-HMR005172018100033",1,500000,0,0,500000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:18/10/2017] , Billno-HMR005172017100163",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/07/2018] , Billno-HMR005172018100091",1,349000,0,0,349000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/12/2017] , Billno-HMR005172017100241",1,19000,0,0,19000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:23/04/2018] , Billno-HMR005172018100017",1,373500,0,0,373500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/02/2018] , Billno-HMR005172017100313",1,341000,0,0,341000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:17/05/2018] , Billno-HMR005172018100034",1,513500,0,0,513500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:18/10/2017] , Billno-HMR005172017100164",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/07/2018] , Billno-HMR005172018100084",1,139000,0,0,139000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR005172017100242",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:14/06/2018] , Billno-HMR005172018100070",1,2000,0,0,2000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:15/02/2018] , Billno-HMR005172017100314",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:17/05/2018] , Billno-HMR005172018100035",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:18/10/2017] , Billno-HMR005172017100165",1,129500,0,0,129500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:20/07/2018] , Billno-HMR005172018100085",1,672000,0,0,672000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/12/2017] , Billno-HMR005172017100243",1,400000,0,0,400000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/02/2018] , Billno-HMR005172017100315",1,501500,0,0,501500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:17/05/2018] , Billno-HMR005172018100036",1,76000,0,0,76000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:18/06/2018] , Billno-HMR005172018100062",1,555000,0,0,555000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:18/10/2017] , Billno-HMR005172017100166",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/07/2018] , Billno-HMR005172018100086",1,351000,0,0,351000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/12/2017] , Billno-HMR005172017100244",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/02/2018] , Billno-HMR005172017100316",1,470500,0,0,470500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:17/05/2018] , Billno-HMR005172018100037",1,28000,0,0,28000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:18/06/2018] , Billno-HMR005172018100063",1,301500,0,0,301500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:18/10/2017] , Billno-HMR005172017100167",1,333000,0,0,333000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:20/07/2018] , Billno-HMR005172018100087",1,586500,0,0,586500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/12/2017] , Billno-HMR005172017100245",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:15/02/2018] , Billno-HMR005172017100317",1,349500,0,0,349500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:17/05/2018] , Billno-HMR005172018100038",1,79500,0,0,79500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:18/06/2018] , Billno-HMR005172018100064",1,262000,0,0,262000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:18/10/2017] , Billno-HMR005172017100168",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:20/07/2018] , Billno-HMR005172018100088",1,214000,0,0,214000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR005172017100246",1,467500,0,0,467500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:17/05/2018] , Billno-HMR005172018100039",1,227000,0,0,227000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:18/10/2017] , Billno-HMR005172017100169",1,461000,0,0,461000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:20/07/2018] , Billno-HMR005172018100089",1,521000,0,0,521000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/12/2017] , Billno-HMR005172017100247",1,424000,0,0,424000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:23/04/2018] , Billno-HMR005172018100023",1,6000,0,0,6000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:18/10/2017] , Billno-HMR005172017100170",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/07/2018] , Billno-HMR005172018100090",1,374000,0,0,374000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:18/10/2017] , Billno-HMR005172017100171",1,278500,0,0,278500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:18/10/2017] , Billno-HMR005172017100172",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:18/10/2017] , Billno-HMR005172017100173",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:18/10/2017] , Billno-HMR005172017100174",1,410500,0,0,410500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/02/2018] , Billno-HMR005172017100308",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:18/10/2017] , Billno-HMR005172017100175",1,400000,0,0,400000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/02/2018] , Billno-HMR005172017100309",1,435500,0,0,435500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:30/11/2017] , Billno-HMR005172017100206",1,505000,0,0,505000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:20/07/2018] , Billno-HMR005172018100102",1,3000,0,0,3000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:30/11/2017] , Billno-HMR005172017100207",1,418500,0,0,418500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:27/08/2018] , Billno-HMR005172018100129",1,1000,0,0,1000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:30/11/2017] , Billno-HMR005172017100208",1,501000,0,0,501000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:16/03/2018] , Billno-HMR005172017100371",1,500500,0,0,500500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/01/2018] , Billno-HMR005172017100285",1,9000,0,0,9000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:25/09/2017] , Billno-HMR005172017100135",1,56000,0,0,56000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:30/11/2017] , Billno-HMR005172017100209",1,500000,0,0,500000
