DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:21/06/2018] , Billno-KNG050472018100026",1,236341,0,0,236341
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/06/2018] , Billno-KNG05047052018-001",1,236483,85000,30110,121373
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/06/2018] , Billno-KNG05047052018-002",1,250760,0,20531,230229
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/06/2018] , Billno-KNG05047052018-003",1,312234,162000,8469,141765
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/06/2018] , Billno-KNG05047052018-004",1,166366,0,16644,149722
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:21/06/2018] , Billno-KNG050472018100032",1,600,0,0,600
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:30/06/2018] , Billno-KNG050472018100040",1,40164,0,3548,36616
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:21/06/2018] , Billno-KNG050472018100006",1,10428,0,0,10428
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/06/2018] , Billno-KNG05047052018-005",1,898229,375000,98683,424546
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/06/2018] , Billno-KNG05047052018-006",1,518637,0,41556,477081
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/06/2018] , Billno-KNG05047052018-007",1,616282,300000,7025,309257
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/06/2018] , Billno-KNG05047052018-008",1,236505,0,16326,220179
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/06/2018] , Billno-KNG05047052018-009",1,194224,0,27251,166973
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:21/06/2018] , Billno-KNG050472018100034",1,2486,0,0,2486
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:21/06/2018] , Billno-KNG050472018100033",1,28664,28664,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:30/06/2018] , Billno-KNG050472018100029",1,98494,45000,20409,33085
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:30/06/2018] , Billno-KNG050472018100042",1,550,0,0,550
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:30/06/2018] , Billno-KNG050472018100035",1,4650,0,0,4650
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:21/06/2018] , Billno-KNG050472018100028",1,48825,0,0,48825
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:21/06/2018] , Billno-KNG050472018100008",1,5934,0,0,5934
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:21/06/2018] , Billno-KNG050472018100007",1,6208,0,0,6208
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:08/06/2018] , Billno-KNG05047052018-010",1,121208,55000,16600,49608
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 240 Dt:08/06/2018] , Billno-KNG05047052018-011",1,28392,0,2620,25772
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 241 Dt:08/06/2018] , Billno-KNG05047052018-012",1,69483,0,10461,59022
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:08/06/2018] , Billno-KNG05047052018-013",1,40310,13000,554,26756
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:08/06/2018] , Billno-KNG05047052018-014",1,45828,0,5708,40120
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:09/07/2018] , Billno-KNG050472018100046",1,2600000,0,0,2600000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:09/07/2018] , Billno-KNG05047062018-001",1,286851,85000,36279,165572
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/07/2018] , Billno-KNG05047062018-002",1,258548,0,48354,210194
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/07/2018] , Billno-KNG05047062018-003",1,313934,162000,8469,143465
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:09/07/2018] , Billno-KNG05047062018-004",1,186740,0,18445,168295
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:31/07/2018] , Billno-KNG050472018100054",1,50368,0,6169,44199
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:31/07/2018] , Billno-KNG050472018100044",1,600,0,0,600
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 693 Dt:31/07/2018] , Billno-KNG050472018100050",1,6352,0,0,6352
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:09/07/2018] , Billno-KNG05047062018-005",1,1256892,472500,152058,632334
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:09/07/2018] , Billno-KNG05047062018-006",1,525558,0,40043,485515
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/07/2018] , Billno-KNG05047062018-007",1,616332,301000,7895,307437
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:09/07/2018] , Billno-KNG05047062018-008",1,236505,0,14266,222239
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/07/2018] , Billno-KNG05047062018-009",1,194224,0,27251,166973
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:31/07/2018] , Billno-KNG050472018100055",1,358663,97500,51260,209903
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:31/07/2018] , Billno-KNG050472018100068",1,56524,22000,60,34464
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:31/07/2018] , Billno-KNG050472018100067",1,119674,0,6164,113510
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:20/07/2018] , Billno-KNG050472018100051",1,47250,0,0,47250
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:31/07/2018] , Billno-KNG050472018100049",1,3860,0,0,3860
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 698 Dt:31/07/2018] , Billno-KNG050472018100047",1,6700,0,0,6700
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 701 Dt:31/07/2018] , Billno-KNG050472018100059",1,9500,0,0,9500
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 702 Dt:31/07/2018] , Billno-KNG050472018100060",1,1900,0,0,1900
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 329 Dt:09/07/2018] , Billno-KNG05047062018-010",1,121208,55000,16600,49608
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 330 Dt:09/07/2018] , Billno-KNG05047062018-011",1,28392,0,2620,25772
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 699 Dt:31/07/2018] , Billno-KNG050472018100048",1,3395,0,0,3395
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/07/2018] , Billno-KNG050472018100027",1,687300,0,0,687300
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:09/07/2018] , Billno-KNG05047062018-012",1,99964,0,10497,89467
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 332 Dt:09/07/2018] , Billno-KNG05047062018-013",1,40310,13000,554,26756
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 333 Dt:09/07/2018] , Billno-KNG05047062018-014",1,45828,0,5708,40120
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 696 Dt:31/07/2018] , Billno-KNG050472018100053",1,51694,0,0,51694
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:31/08/2018] , Billno-KNG050472018100095",1,800000,0,0,800000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1248 Dt:31/08/2018] , Billno-KNG050472018100093",1,200000,0,0,200000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1249 Dt:31/08/2018] , Billno-KNG050472018100094",1,100000,0,0,100000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:09/08/2018] , Billno-KNG050472018100069",1,18880,0,0,18880
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:09/08/2018] , Billno-KNG050472018100031",1,37465,0,0,37465
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:09/08/2018] , Billno-KNG050472018100063",1,15296,0,0,15296
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:09/08/2018] , Billno-KNG050472018100030",1,8485,0,0,8485
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/08/2018] , Billno-KNG05047072018-001",1,286851,85000,36279,165572
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/08/2018] , Billno-KNG05047072018-002",1,276322,0,48354,227968
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/08/2018] , Billno-KNG05047072018-003",1,313934,162000,8469,143465
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/08/2018] , Billno-KNG05047072018-004",1,186740,0,18445,168295
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:21/08/2018] , Billno-KNG050472018100070",1,9477,0,0,9477
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:31/08/2018] , Billno-KNG050472018100090",1,43408,0,0,43408
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 660 Dt:31/08/2018] , Billno-KNG050472018100083",1,12030,0,0,12030
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:09/08/2018] , Billno-KNG050472018100065",1,21401,0,0,21401
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:09/08/2018] , Billno-KNG050472018100074",1,7502,0,0,7502
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:09/08/2018] , Billno-KNG050472018100075",1,743,0,0,743
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:09/08/2018] , Billno-KNG05047072018-005",1,1136684,372500,134175,630009
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:09/08/2018] , Billno-KNG05047072018-006",1,543332,0,44712,498620
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:09/08/2018] , Billno-KNG05047072018-007",1,616332,301000,6922,308410
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:09/08/2018] , Billno-KNG05047072018-008",1,236505,0,15803,220702
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/08/2018] , Billno-KNG05047072018-009",1,194224,0,27251,166973
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:09/08/2018] , Billno-KNG050472018100056",1,23275,0,0,23275
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:21/08/2018] , Billno-KNG050472018100071",1,9477,0,0,9477
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:31/08/2018] , Billno-KNG050472018100098",1,4618,0,0,4618
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:21/08/2018] , Billno-KNG050472018100085",1,48825,0,0,48825
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:31/08/2018] , Billno-KNG050472018100076",1,1759,0,0,1759
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 661 Dt:31/08/2018] , Billno-KNG050472018100084",1,300,0,0,300
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:31/08/2018] , Billno-KNG050472018100088",1,4772,0,0,4772
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:31/08/2018] , Billno-KNG050472018100086",1,10408,0,0,10408
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 655 Dt:31/08/2018] , Billno-KNG050472018100078",1,6000,0,0,6000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 362 Dt:09/08/2018] , Billno-KNG05047072018-011",1,28392,0,2620,25772
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 370 Dt:09/08/2018] , Billno-KNG05047072018-010",1,121208,55000,16600,49608
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 654 Dt:31/08/2018] , Billno-KNG050472018100077",1,830,0,0,830
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:31/08/2018] , Billno-KNG050472018100079",1,3429,0,0,3429
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:31/08/2018] , Billno-KNG050472018100080",1,1848,0,0,1848
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:31/08/2018] , Billno-KNG050472018100087",1,7949,0,0,7949
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 363 Dt:09/08/2018] , Billno-KNG05047072018-012",1,117610,0,10497,107113
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 364 Dt:09/08/2018] , Billno-KNG05047072018-013",1,40310,13000,554,26756
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 365 Dt:09/08/2018] , Billno-KNG05047072018-014",1,45828,0,5708,40120
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 483 Dt:21/08/2018] , Billno-KNG050472018100072",1,9477,0,0,9477
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 658 Dt:31/08/2018] , Billno-KNG050472018100081",1,2640,0,0,2640
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:31/08/2018] , Billno-KNG050472018100082",1,3373,0,0,3373
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:09/08/2018] , Billno-KNG050472018100066",1,5874,0,0,5874
