DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:10/07/2018] , Billno-SOL042012018100050",1,122364,0,0,122364
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:10/07/2018] , Billno-SOL042012018100051",1,16979,0,0,16979
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:10/07/2018] , Billno-SOL042012018100052",1,2563,0,0,2563
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/07/2018] , Billno-SOL042012018100054",1,16573,0,0,16573
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/07/2018] , Billno-SOL042012018100057",1,2242,0,0,2242
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:23/07/2018] , Billno-SOL042012018100070",1,712614,0,0,712614
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:23/07/2018] , Billno-SOL042012018100072",1,8206,0,0,8206
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:23/07/2018] , Billno-SOL042012018100073",1,10118,0,0,10118
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:23/07/2018] , Billno-SOL042012018100071",1,606480,0,0,606480
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 482 Dt:10/07/2018] , Billno-SOL04201062018-005",1,65798,30000,2530,33268
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 483 Dt:10/07/2018] , Billno-SOL04201062018-006",1,48630,0,5502,43128
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:31/07/2018] , Billno-SOL042012018100084",1,3697,0,0,3697
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1323 Dt:31/07/2018] , Billno-SOL042012018100085",1,2863000,0,0,2863000
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1324 Dt:31/07/2018] , Billno-SOL042012018100086",1,603000,0,0,603000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/08/2018] , Billno-SOL042012018100096",1,325000,0,0,325000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/08/2018] , Billno-SOL042012018100092",1,500000,0,0,500000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/08/2018] , Billno-SOL04201072018-001",1,5873544,2257051,190254,3426239
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/08/2018] , Billno-SOL04201072018-002",1,6929569,0,588064,6341505
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 548 Dt:10/08/2018] , Billno-SOL042012018100089",1,15252,0,0,15252
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1095 Dt:23/08/2018] , Billno-SOL042012018100093",1,2192,0,0,2192
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1291 Dt:31/08/2018] , Billno-SOL042012018100103",1,440,0,0,440
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:10/08/2018] , Billno-SOL042012018100082",1,4436,0,0,4436
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:31/08/2018] , Billno-SOL042012018100095",1,48931,0,0,48931
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/08/2018] , Billno-SOL04201072018-003",1,327588,125000,9116,193472
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/08/2018] , Billno-SOL04201072018-004",1,92316,0,10024,82292
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1290 Dt:31/08/2018] , Billno-SOL042012018100097",1,2262,0,0,2262
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:31/08/2018] , Billno-SOL042012018100100",1,1000000,0,0,1000000
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:31/08/2018] , Billno-SOL042012018100101",1,639430,0,0,639430
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 476 Dt:10/08/2018] , Billno-SOL04201072018-005",1,65798,30000,2530,33268
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 477 Dt:10/08/2018] , Billno-SOL04201072018-006",1,48630,0,5502,43128
