DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-LHL007142018100044",1,812,0,0,812
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/06/2018] , Billno-LHL007142018100059",1,1246,0,0,1246
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00714052018-004",1,64628,0,10473,54155
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-LHL007142018100043",1,4546,0,0,4546
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-LHL007142018100045",1,2742,0,0,2742
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/06/2018] , Billno-LHL007142018100053",1,64153,0,40598,23555
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:12/06/2018] , Billno-LHL007142018100054",1,31753,0,0,31753
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/06/2018] , Billno-LHL007142018100056",1,46599,46599,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/06/2018] , Billno-LHL007142018100060",1,8736,0,0,8736
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/06/2018] , Billno-LHL007142018100062",1,200000,0,0,200000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/06/2018] , Billno-LHL007142018100063",1,4344,0,0,4344
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/06/2018] , Billno-LHL007142018100061",1,102366,0,0,102366
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/06/2018] , Billno-LHL007142018100067",1,439,0,0,439
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/06/2018] , Billno-LHL007142018100068",1,143498,0,22708,120790
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00714052018-005",1,90919,48000,24291,18628
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00714052018-006",1,43710,0,12352,31358
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00714052018-007",1,349780,214501,15499,119780
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-LHL00714052018-008",1,141350,0,20009,121341
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-LHL007142018000005",1,19845,0,0,19845
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-LHL007142018000004",1,82385,0,5000,77385
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:26/07/2018] , Billno-LHL007142018100078",1,80000,0,0,80000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:26/07/2018] , Billno-LHL007142018100079",1,150000,0,0,150000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:26/07/2018] , Billno-LHL007142018100080",1,500000,0,0,500000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:19/07/2018] , Billno-LHL007140118113804",1,12577,0,0,12577
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/07/2018] , Billno-LHL007140018110707",1,4179272,0,0,4179272
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:16/07/2018] , Billno-LHL007140018110708",1,2980847,0,0,2980847
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:16/07/2018] , Billno-LHL007140118113803",1,4505,0,0,4505
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:16/07/2018] , Billno-LHL007140118113802",1,12579,0,0,12579
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:31/07/2018] , Billno-LHL007142018100084",1,1852,0,0,1852
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:25/07/2018] , Billno-LHL007142018100077",1,1966,0,0,1966
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00714062018-001",1,244842,169000,361,75481
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00714062018-002",1,161474,0,41098,120376
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00714062018-003",1,183936,110000,1180,72756
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00714062018-004",1,59838,0,8944,50894
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00714062018-005",1,90919,48000,24291,18628
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00714062018-006",1,16050,0,11454,4596
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00714062018-007",1,356538,219501,15771,121266
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00714062018-008",1,141350,0,20009,121341
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL007142018100069",1,9979,0,0,9979
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL007142018100071",1,82385,0,55000,27385
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:31/07/2018] , Billno-LHL007142018100082",1,20908,0,2269,18639
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:27/08/2018] , Billno-LHL007140118113805",1,1948,0,0,1948
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:27/08/2018] , Billno-LHL007140118113807",1,72058,0,0,72058
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:27/08/2018] , Billno-LHL007140118113806",1,8134,0,0,8134
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:29/08/2018] , Billno-LHL007140018110711",1,2505375,0,0,2505375
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/08/2018] , Billno-LHL007140018110709",1,5125554,0,0,5125554
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:21/08/2018] , Billno-LHL007140018110710",1,480976,0,0,480976
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:27/08/2018] , Billno-LHL007140118113808",1,25597,0,0,25597
LHL00-714-IPH DIVISION KEYLONG,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:29/08/2018] , Billno-LHL007142018100102",1,30000,0,0,30000
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:21/08/2018] , Billno-LHL007142018100093",1,501396,0,0,501396
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:29/08/2018] , Billno-LHL007142018100103",1,581360,0,0,581360
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-LHL007142018100089",1,54576,0,0,54576
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/08/2018] , Billno-LHL007142018100081",1,89916,0,60000,29916
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/08/2018] , Billno-LHL007142018100076",1,4022,0,0,4022
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/08/2018] , Billno-LHL007142018100088",1,3950,0,0,3950
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2018] , Billno-LHL007142018100100",1,12843,0,0,12843
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-LHL007142018100099",1,1962,0,0,1962
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/08/2018] , Billno-LHL007142018100090",1,5850,0,0,5850
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/08/2018] , Billno-LHL007142018100087",1,2400,0,0,2400
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-LHL007142018100086",1,2400,0,0,2400
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-LHL007142018100083",1,1438,0,0,1438
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00714072018-001",1,244842,172000,361,72481
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00714072018-002",1,204996,0,44990,160006
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00714072018-003",1,158550,94000,1150,63400
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00714072018-004",1,65136,0,10521,54615
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:24/08/2018] , Billno-LHL007142018100098",1,2075,0,0,2075
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00714072018-005",1,90919,48000,24291,18628
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00714072018-006",1,16050,0,11454,4596
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00714072018-007",1,365582,179501,11105,174976
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00714072018-008",1,141599,0,20009,121590
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/08/2018] , Billno-LHL007142018100085",1,68000,0,0,68000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/08/2018] , Billno-LHL007142018100092",1,38825,0,4159,34666
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:24/08/2018] , Billno-LHL007142018100097",1,23512,0,0,23512
