DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/01/2018] , Billno-KNG020062017100371",1,450,0,0,450
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-KNG020062017100364",1,565,0,0,565
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:30/01/2018] , Billno-KNG020062017100370",1,13877,0,0,13877
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/02/2018] , Billno-KNG020062017100391",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/02/2018] , Billno-KNG02006012018-009",1,71654,0,11795,59859
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/02/2018] , Billno-KNG02006012018-010",1,286500,0,25641,260859
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/02/2018] , Billno-KNG02006012018-004",1,614395,0,47948,566447
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/02/2018] , Billno-KNG02006012018-005",1,2806982,1027000,73841,1706141
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/02/2018] , Billno-KNG02006012018-006",1,315761,0,10906,304855
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/02/2018] , Billno-KNG02006012018-007",1,200938,60000,41320,99618
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/02/2018] , Billno-KNG02006012018-008",1,281709,0,41912,239797
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/02/2018] , Billno-KNG020062017100394",1,40090,10000,121,29969
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:12/02/2018] , Billno-KNG020062017100395",1,91847,0,0,91847
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:12/02/2018] , Billno-KNG020062017100376",1,500,0,0,500
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:12/02/2018] , Billno-KNG020062017100384",1,203742,173207,0,30535
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:12/02/2018] , Billno-KNG020062017100383",1,13108,0,364,12744
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:12/02/2018] , Billno-KNG020062017100381",1,20136,0,2016,18120
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:12/02/2018] , Billno-KNG020062017100382",1,14220,14220,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:12/02/2018] , Billno-KNG020062017100385",1,39988,0,2974,37014
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:07/02/2018] , Billno-KNG020062017100377",1,1951,0,0,1951
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:07/02/2018] , Billno-KNG020062017100390",1,355,0,0,355
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:07/02/2018] , Billno-KNG020062017100389",1,40948,0,0,40948
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:07/02/2018] , Billno-KNG020062017100392",1,1350,0,0,1350
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:07/02/2018] , Billno-KNG020062017100378",1,1492,0,0,1492
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 785 Dt:28/02/2018] , Billno-KNG020062017100405",1,7795,0,0,7795
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 797 Dt:28/02/2018] , Billno-KNG020062017100408",1,12224,0,0,12224
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 146 Dt:07/02/2018] , Billno-KNG020062017100397",1,475478,0,0,475478
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 143 Dt:07/02/2018] , Billno-KNG020062017100393",1,26040,0,0,26040
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 784 Dt:28/02/2018] , Billno-KNG020062017100404",1,39060,0,0,39060
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 795 Dt:28/02/2018] , Billno-KNG020062017100410",1,1934,0,0,1934
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 796 Dt:28/02/2018] , Billno-KNG020062017100407",1,1370,0,0,1370
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 798 Dt:28/02/2018] , Billno-KNG020062017100409",1,1500,0,0,1500
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:07/02/2018] , Billno-KNG020062017100396",1,7070,0,0,7070
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG02006012018-001",1,112285,0,729,111556
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG02006012018-002",1,1290794,509000,43940,737854
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG02006012018-003",1,135335,25000,15508,94827
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/02/2018] , Billno-KNG020062017100388",1,6550,0,0,6550
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:12/02/2018] , Billno-KNG020062017100386",1,9911,9911,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:12/02/2018] , Billno-KNG020062017100387",1,92312,83070,0,9242
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:28/02/2018] , Billno-KNG020062017100400",1,16128,0,0,16128
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:28/02/2018] , Billno-KNG020062017100401",1,5710,0,0,5710
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:28/02/2018] , Billno-KNG020062017100402",1,12217,0,0,12217
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:28/02/2018] , Billno-KNG020062017100403",1,14471,0,0,14471
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:28/02/2018] , Billno-KNG020062017100398",1,1000000,0,0,1000000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:28/02/2018] , Billno-KNG020062017100399",1,1000000,0,0,1000000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:28/02/2018] , Billno-KNG020062017100406",1,506000,0,0,506000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:19/03/2018] , Billno-KNG020062017100423",1,280000,0,0,280000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:19/03/2018] , Billno-KNG020062017100422",1,210000,0,0,210000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 143 Dt:31/03/2018] , Billno-KNG020062017100458",1,48054,0,0,48054
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:19/03/2018] , Billno-KNG020062017100427",1,33183,0,0,33183
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:19/03/2018] , Billno-KNG020062017000002",1,940,0,0,940
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:31/03/2018] , Billno-KNG020062017100492",1,79609,0,0,79609
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 1288 Dt:31/03/2018] , Billno-KNG020062017100488",1,100380,0,0,100380
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 1290 Dt:31/03/2018] , Billno-KNG020062017100491",1,6510,0,0,6510
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1289 Dt:31/03/2018] , Billno-KNG020062017100489",1,69865,0,0,69865
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/03/2018] , Billno-KNG02006022018-001",1,293917,0,111201,182716
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/03/2018] , Billno-KNG02006022018-002",1,73944,0,21201,52743
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/03/2018] , Billno-KNG02006022018-003",1,289032,0,159429,129603
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/03/2018] , Billno-KNG02006022018-004",1,206189,60000,49823,96366
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/03/2018] , Billno-KNG02006022018-005",1,349605,0,53695,295910
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/03/2018] , Billno-KNG02006022018-006",1,2749979,1012000,230315,1507664
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/03/2018] , Billno-KNG02006022018-007",1,634974,0,64829,570145
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:31/03/2018] , Billno-KNG020062017100473",1,4234,0,0,4234
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:31/03/2018] , Billno-KNG020062017100481",1,1913065,1584085,297101,31879
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:31/03/2018] , Billno-KNG020062017100485",1,78749,67948,10801,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:31/03/2018] , Billno-KNG020062017100486",1,31244,0,0,31244
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:31/03/2018] , Billno-KNG020062017100487",1,1108,0,0,1108
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:19/03/2018] , Billno-KNG020062017100431",1,41380,10000,2339,29041
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:27/03/2018] , Billno-KNG020062017100445",1,129745,89665,40080,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:27/03/2018] , Billno-KNG020062017100442",1,362166,0,15253,346913
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:27/03/2018] , Billno-KNG020062017100447",1,154759,0,45638,109121
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:27/03/2018] , Billno-KNG020062017100446",1,6480,0,666,5814
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:27/03/2018] , Billno-KNG020062017100453",1,242825,0,0,242825
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:27/03/2018] , Billno-KNG020062017100448",1,65152,0,4676,60476
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1272 Dt:31/03/2018] , Billno-KNG020062017100475",1,246,0,0,246
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:31/03/2018] , Billno-KNG020062017100471",1,1770,0,0,1770
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:31/03/2018] , Billno-KNG020062017100479",1,1499,0,0,1499
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:31/03/2018] , Billno-KNG020062017100477",1,9075,0,0,9075
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1297 Dt:31/03/2018] , Billno-KNG020062017100474",1,30090,0,0,30090
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:31/03/2018] , Billno-KNG020062017100462",1,90270,0,0,90270
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:31/03/2018] , Billno-KNG020062017100459",1,3045,0,0,3045
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:31/03/2018] , Billno-KNG020062017100476",1,1791,0,0,1791
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:31/03/2018] , Billno-KNG020062017100484",1,8221,0,0,8221
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1286 Dt:31/03/2018] , Billno-KNG020062017100490",1,518,0,0,518
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:19/03/2018] , Billno-KNG020062017100413",1,4090,0,0,4090
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:19/03/2018] , Billno-KNG020062017100415",1,1547,0,0,1547
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:19/03/2018] , Billno-KNG020062017100416",1,2392,0,0,2392
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:19/03/2018] , Billno-KNG020062017100417",1,2938,0,0,2938
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:19/03/2018] , Billno-KNG020062017100424",1,2642,0,0,2642
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:27/03/2018] , Billno-KNG020062017100457",1,4401,0,0,4401
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:27/03/2018] , Billno-KNG020062017100438",1,479,0,0,479
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1269 Dt:31/03/2018] , Billno-KNG020062017100461",1,4238,0,0,4238
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1299 Dt:31/03/2018] , Billno-KNG020062017100482",1,14762,0,0,14762
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1300 Dt:31/03/2018] , Billno-KNG020062017100483",1,14814,0,0,14814
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 908 Dt:27/03/2018] , Billno-KNG020062017100436",1,11972,0,0,11972
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1291 Dt:31/03/2018] , Billno-KNG020062017100463",1,34906,0,0,34906
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:19/03/2018] , Billno-KNG020062017100432",1,106488,0,0,106488
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 581 Dt:19/03/2018] , Billno-KNG020062017100433",1,23520,0,0,23520
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:31/03/2018] , Billno-KNG020062017100460",1,1564,0,0,1564
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1274 Dt:31/03/2018] , Billno-KNG020062017100480",1,31914,0,0,31914
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:19/03/2018] , Billno-KNG020062017100430",1,37662,0,0,37662
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG02006022018-008",1,138877,25000,30973,82904
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-KNG02006022018-009",1,114876,58000,2150,54726
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNG02006022018-010",1,115770,0,729,115041
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:27/03/2018] , Billno-KNG020062017100451",1,24131,0,0,24131
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:27/03/2018] , Billno-KNG020062017100450",1,22900,0,0,22900
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:27/03/2018] , Billno-KNG020062017100449",1,979669,821867,157802,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG02006022018-011",1,1219676,431000,126459,662217
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:19/03/2018] , Billno-KNG020062017100419",1,285,0,0,285
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:19/03/2018] , Billno-KNG020062017100429",1,897361,0,0,897361
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:19/03/2018] , Billno-KNG020062017100428",1,542950,0,0,542950
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:19/03/2018] , Billno-KNG020062017100412",1,9980,0,0,9980
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:06/04/2018] , Billno-KNG02006032018-001",1,293917,0,42441,251476
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/04/2018] , Billno-KNG02006032018-002",1,73944,0,12419,61525
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/04/2018] , Billno-KNG02006032018-003",1,501762,0,102341,399421
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/04/2018] , Billno-KNG02006032018-004",1,206189,60000,45880,100309
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/04/2018] , Billno-KNG02006032018-005",1,190953,0,4680,186273
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/04/2018] , Billno-KNG02006032018-006",1,2758951,1087000,116549,1555402
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:06/04/2018] , Billno-KNG02006032018-007",1,650388,0,50215,600173
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-KNG02006032018-008",1,138877,25000,19228,94649
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/04/2018] , Billno-KNG02006032018-009",1,1340040,521000,63625,755415
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/04/2018] , Billno-KNG02006032018-010",1,115770,0,729,115041
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:29/05/2018] , Billno-KNG020062018100027",1,350000,0,0,350000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:22/05/2018] , Billno-KNG020062018100007",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:22/05/2018] , Billno-KNG020062018100002",1,300000,0,0,300000
