DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:21/11/2017] , Billno-SML000802017100330",1,11363,0,0,11363
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:02/11/2017] , Billno-SML000802017100338",1,32550,0,0,32550
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 207 Dt:02/11/2017] , Billno-SML000802017100339",1,184318,0,616,183702
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00080102017-006",1,86828,30000,9120,47708
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00080102017-007",1,64214,12000,2919,49295
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/11/2017] , Billno-SML000802017100358",1,11008,11008,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/11/2017] , Billno-SML000802017100359",1,8432,8432,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-SML000802017100345",1,63720,35000,2030,26690
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/11/2017] , Billno-SML000802017100365",1,297210,295122,0,2088
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00080102017-008",1,2472285,1050000,97075,1325210
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/11/2017] , Billno-SML000802017100332",1,32668,0,0,32668
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/11/2017] , Billno-SML000802017100313",1,1185505,0,292141,893364
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/11/2017] , Billno-SML000802017100360",1,13930,8552,544,4834
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00080102017-009",1,124033,25000,4521,94512
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:03/11/2017] , Billno-SML000802017100341",1,960768,0,0,960768
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:07/12/2017] , Billno-SML000802017100396",1,762512,0,0,762512
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:11/12/2017] , Billno-SML000802017100408",1,2000000,0,0,2000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:11/12/2017] , Billno-SML000802017100407",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:12/12/2017] , Billno-SML000802017100413",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:12/12/2017] , Billno-SML000802017100411",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:12/12/2017] , Billno-SML000802017100412",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/12/2017] , Billno-SML000802017100432",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:04/12/2017] , Billno-SML000802017100401",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 33 Dt:22/12/2017] , Billno-SML000802017100425",1,15000,0,0,15000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/12/2017] , Billno-SML000802017100424",1,17053,0,0,17053
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SML00080112017-001",1,3163804,496525,576453,2090826
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00080112017-002",1,1662894,469500,103108,1090286
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/12/2017] , Billno-SML000802017100377",1,18000,0,0,18000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:19/12/2017] , Billno-SML000802017100406",1,53825,0,0,53825
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:12/12/2017] , Billno-SML000802017100402",1,1507,0,0,1507
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:04/12/2017] , Billno-SML000802017100395",1,50827,0,0,50827
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:15/12/2017] , Billno-SML000802017100418",1,28699,0,0,28699
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:01/12/2017] , Billno-SML000802017100393",1,113338,0,0,113338
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:21/12/2017] , Billno-SML000802017100430",1,2920,0,0,2920
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:01/12/2017] , Billno-SML000802017000010",1,0,0,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:15/12/2017] , Billno-SML000802017100417",1,1872,0,0,1872
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:15/12/2017] , Billno-SML000802017100419",1,5216,0,0,5216
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:01/12/2017] , Billno-SML000802017100389",1,3890,0,0,3890
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 197 Dt:06/12/2017] , Billno-SML000802017100400",1,51254,0,388,50866
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 287 Dt:21/12/2017] , Billno-SML000802017100427",1,9179,0,0,9179
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00080112017-003",1,572761,50000,111538,411223
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00080112017-004",1,223560,73000,6132,144428
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SML00080112017-005",1,5597993,1850217,394552,3353224
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/12/2017] , Billno-SML000802017000011",1,21605,1000,95,20510
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/12/2017] , Billno-SML000802017100376",1,1196171,0,337000,859171
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:12/12/2017] , Billno-SML000802017100403",1,16536,0,5,16531
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:12/12/2017] , Billno-SML000802017100404",1,16536,0,85,16451
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:19/12/2017] , Billno-SML000802017100410",1,28230,0,0,28230
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:19/12/2017] , Billno-SML000802017100337",1,3794,0,0,3794
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:26/12/2017] , Billno-SML000802017100429",1,17054,0,0,17054
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:04/12/2017] , Billno-SML000802017100398",1,31500,0,400,31100
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:16/12/2017] , Billno-SML000802017100380",1,4610,0,0,4610
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:15/12/2017] , Billno-SML000802017100354",1,6235,0,0,6235
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:15/12/2017] , Billno-SML000802017100363",1,13218,0,0,13218
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:15/12/2017] , Billno-SML000802017100372",1,16541,0,0,16541
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:15/12/2017] , Billno-SML000802017100374",1,24069,0,0,24069
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:15/12/2017] , Billno-SML000802017100318",1,15064,0,0,15064
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:15/12/2017] , Billno-SML000802017100375",1,10123,0,0,10123
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:15/12/2017] , Billno-SML000802017100317",1,10062,0,0,10062
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:15/12/2017] , Billno-SML000802017100316",1,86888,0,0,86888
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:15/12/2017] , Billno-SML000802017100267",1,31697,0,0,31697
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:15/12/2017] , Billno-SML000802017100362",1,12612,0,0,12612
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:15/12/2017] , Billno-SML000802017100348",1,13301,0,0,13301
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:15/12/2017] , Billno-SML000802017100350",1,7029,0,0,7029
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:15/12/2017] , Billno-SML000802017100351",1,22965,0,0,22965
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:15/12/2017] , Billno-SML000802017100265",1,10740,0,0,10740
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:15/12/2017] , Billno-SML000802017100243",1,13221,0,0,13221
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:21/12/2017] , Billno-SML000802017100428",1,3500,0,0,3500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:04/12/2017] , Billno-SML000802017100399",1,144923,0,228,144695
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:15/12/2017] , Billno-SML000802017100414",1,10000,0,0,10000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:21/12/2017] , Billno-SML000802017100431",1,4352,0,0,4352
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:01/12/2017] , Billno-SML000802017100394",1,9601,0,0,9601
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:15/12/2017] , Billno-SML000802017100421",1,5637,0,0,5637
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:15/12/2017] , Billno-SML000802017100244",1,11052,0,0,11052
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00080112017-006",1,86828,30000,14200,42628
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00080112017-007",1,64214,12000,10499,41715
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/12/2017] , Billno-SML000802017100397",1,127440,70000,4060,53380
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/12/2017] , Billno-SML000802017100391",1,1701,0,0,1701
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/12/2017] , Billno-SML000802017100405",1,1164709,0,300373,864336
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00080112017-008",1,2546257,1087000,209015,1250242
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00080112017-009",1,125005,25000,5001,95004
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:15/12/2017] , Billno-SML000802017100378",1,16446,0,0,16446
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:21/12/2017] , Billno-SML000802017100433",1,2192,0,0,2192
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:15/12/2017] , Billno-SML000802017100379",1,4679,0,0,4679
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:01/12/2017] , Billno-SML000802017100388",1,3465,0,0,3465
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:07/12/2017] , Billno-SML000802017100390",1,60920,0,0,60920
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/12/2017] , Billno-SML000802017100426",1,586170,0,0,586170
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:08/01/2018] , Billno-SML000802017100446",1,75000,0,0,75000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/01/2018] , Billno-SML000802017100447",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:08/01/2018] , Billno-SML000802017100445",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:09/01/2018] , Billno-SML000802017100444",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:23/01/2018] , Billno-SML000802017100451",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:23/01/2018] , Billno-SML000802017100452",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:23/01/2018] , Billno-SML000802017100454",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:24/01/2018] , Billno-SML000802017100453",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00080122017-001",1,3196005,416525,632754,2146726
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00080122017-002",1,1594663,446500,97642,1050521
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:23/01/2018] , Billno-SML000802017100441",1,30300,0,80,30220
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:10/01/2018] , Billno-SML000802017100434",1,1884,0,0,1884
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:23/01/2018] , Billno-SML000802017100458",1,18224,0,0,18224
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:23/01/2018] , Billno-SML000802017100459",1,4950,0,0,4950
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:23/01/2018] , Billno-SML000802017100460",1,3600,0,0,3600
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:23/01/2018] , Billno-SML000802017100461",1,1887,0,0,1887
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:23/01/2018] , Billno-SML000802017100455",1,145087,0,0,145087
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00080122017-003",1,16536,0,5,16531
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML00080122017-004",1,572761,50000,117201,405560
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00080122017-005",1,223560,73000,5732,144828
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00080122017-006",1,5615545,1854217,390065,3371263
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:23/01/2018] , Billno-SML000802017000012",1,21605,1000,15,20590
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:23/01/2018] , Billno-SML000802017100449",1,4104,0,0,4104
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:23/01/2018] , Billno-SML000802017100294",1,5320,0,0,5320
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:23/01/2018] , Billno-SML000802017100457",1,355022,0,0,355022
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:23/01/2018] , Billno-SML000802017100456",1,315526,0,0,315526
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:10/01/2018] , Billno-SML000802017100321",1,31141,0,0,31141
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 212 Dt:10/01/2018] , Billno-SML000802017100442",1,32550,0,0,32550
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00080122017-007",1,37879,0,15,37864
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00080122017-008",1,86828,30000,14120,42708
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00080122017-009",1,64214,12000,10419,41795
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00080122017-010",1,2546331,1087000,200415,1258916
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00080122017-011",1,125005,25000,4521,95484
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:10/01/2018] , Billno-SML000802017100266",1,8256,0,0,8256
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:10/01/2018] , Billno-SML000802017100320",1,20100,0,0,20100
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:10/01/2018] , Billno-SML000802017100349",1,8583,0,0,8583
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:24/01/2018] , Billno-SML000802017100448",1,148568,0,0,148568
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:12/02/2018] , Billno-SML000802017100497",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:19/02/2018] , Billno-SML000802017100499",1,70000,0,0,70000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/02/2018] , Billno-SML000802017100506",1,70000,0,0,70000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:02/02/2018] , Billno-SML000802017100474",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:22/02/2018] , Billno-SML000802017100500",1,100000,0,0,100000
