DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/11/2017] , Billno-SML097182017100259",1,102999,27000,45,75954
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML09718102017-012",1,1538688,312805,26483,1199400
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/11/2017] , Billno-SML09718102017-013",1,1134270,278300,30485,825485
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/11/2017] , Billno-SML09718102017-014",1,554661,114000,27874,412787
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/11/2017] , Billno-SML09718102017-015",1,1214694,121000,95227,998467
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:30/11/2017] , Billno-SML097182017100247",1,11857,0,0,11857
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:30/12/2017] , Billno-SML097182017100272",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:30/12/2017] , Billno-SML097182017100275",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:30/12/2017] , Billno-SML097182017100278",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:30/12/2017] , Billno-SML097182017100279",1,80000,0,0,80000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/12/2017] , Billno-SML097182017100280",1,270000,0,0,270000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/12/2017] , Billno-SML097182017100276",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:30/12/2017] , Billno-SML097182017100277",1,80000,0,0,80000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/12/2017] , Billno-SML097182017100269",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 453 Dt:30/12/2017] , Billno-SML097180000231261",1,3625468,0,0,3625468
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 462 Dt:30/12/2017] , Billno-SML097180116145209",1,489845,0,0,489845
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 463 Dt:30/12/2017] , Billno-SML097180200217428",1,159067,0,0,159067
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 467 Dt:30/12/2017] , Billno-SML097180000231262",1,220163,0,0,220163
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/12/2017] , Billno-SML09718112017-001",1,168411,47000,14916,106495
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:05/12/2017] , Billno-SML09718112017-002",1,241935,0,43638,198297
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:05/12/2017] , Billno-SML09718112017-003",1,908943,229623,46845,632475
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:30/12/2017] , Billno-SML097182017100255",1,1760,0,0,1760
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/12/2017] , Billno-SML097182017100281",1,2181,0,0,2181
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:30/12/2017] , Billno-SML097182017100282",1,1200,0,0,1200
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/12/2017] , Billno-SML09718112017-004",1,566510,63000,43248,460262
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/12/2017] , Billno-SML09718112017-005",1,381860,0,61186,320674
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/12/2017] , Billno-SML097182017000038",1,151660,20000,200,131460
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/12/2017] , Billno-SML097182017000039",1,71524,18001,60,53463
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/12/2017] , Billno-SML09718112017-006",1,1332761,316103,33015,983643
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/12/2017] , Billno-SML09718112017-007",1,799867,257802,18781,523284
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/12/2017] , Billno-SML09718112017-008",1,491409,35000,59583,396826
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/12/2017] , Billno-SML09718112017-009",1,649212,201000,9940,438272
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:30/12/2017] , Billno-SML097182017100266",1,1266,0,0,1266
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/12/2017] , Billno-SML097182017100265",1,1719,0,0,1719
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/12/2017] , Billno-SML09718112017-010",1,1538688,312805,30563,1195320
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/12/2017] , Billno-SML09718112017-011",1,1168788,287300,33540,847948
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/12/2017] , Billno-SML09718112017-012",1,554661,116000,29554,409107
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/12/2017] , Billno-SML09718112017-013",1,1296275,116000,98479,1081796
SML09-718-IPH DIVISION JUBBAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 596 Dt:30/12/2017] , Billno-SML097182017100268",1,42840,0,0,42840
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:30/12/2017] , Billno-SML097182017100267",1,10159,0,0,10159
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:05/12/2017] , Billno-SML097182017100270",1,702075,0,0,702075
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:05/12/2017] , Billno-SML097182017100271",1,432900,0,0,432900
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:30/01/2018] , Billno-SML097182017100300",1,350000,0,0,350000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/01/2018] , Billno-SML097182017100295",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/01/2018] , Billno-SML097182017100294",1,30000,0,0,30000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/01/2018] , Billno-SML097180000231263",1,3425936,0,0,3425936
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/01/2018] , Billno-SML097180218125701",1,17013,0,0,17013
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:30/01/2018] , Billno-SML097180000231264",1,1398828,0,0,1398828
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:30/01/2018] , Billno-SML097180116145211",1,473586,0,0,473586
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:30/01/2018] , Billno-SML097180218125702",1,18468,0,0,18468
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:30/01/2018] , Billno-SML097180218125703",1,153184,0,0,153184
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:05/01/2018] , Billno-SML097180000147012",1,58600000,0,0,58600000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:05/01/2018] , Billno-SML097180000147014",1,59049,0,0,59049
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:05/01/2018] , Billno-SML097180116145210",1,34446,0,0,34446
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:05/01/2018] , Billno-SML097180100219215",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:05/01/2018] , Billno-SML09718122017-001",1,168411,47000,14756,106655
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:05/01/2018] , Billno-SML09718122017-002",1,241935,0,43318,198617
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:05/01/2018] , Billno-SML09718122017-003",1,866034,229623,44781,591630
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/01/2018] , Billno-SML097182017100291",1,13132,0,1304,11828
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/01/2018] , Billno-SML097182017100299",1,71619,0,8801,62818
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/01/2018] , Billno-SML09718122017-004",1,543537,63000,41564,438973
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/01/2018] , Billno-SML09718122017-005",1,376240,0,60226,316014
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:30/01/2018] , Billno-SML097182017100285",1,48337,0,0,48337
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/01/2018] , Billno-SML097182017100286",1,24614,0,0,24614
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/01/2018] , Billno-SML097182017100293",1,1167,0,116,1051
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/01/2018] , Billno-SML097182017100302",1,111315,45000,170,66145
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/01/2018] , Billno-SML09718122017-006",1,1279524,309603,26350,943571
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/01/2018] , Billno-SML09718122017-007",1,799991,237802,18151,544038
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/01/2018] , Billno-SML09718122017-008",1,493110,35000,58227,399883
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/01/2018] , Billno-SML09718122017-009",1,649212,201000,8740,439472
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/01/2018] , Billno-SML097182017000041",1,38559,5000,30,33529
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/01/2018] , Billno-SML097182017000040",1,71524,18001,60,53463
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/01/2018] , Billno-SML097182017100288",1,43620,0,0,43620
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/01/2018] , Billno-SML097182017100290",1,64033,0,0,64033
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/01/2018] , Billno-SML097182017100289",1,26797,0,0,26797
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:30/01/2018] , Billno-SML097182017100273",1,10759,0,0,10759
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:30/01/2018] , Billno-SML097182017100287",1,47746,0,0,47746
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/01/2018] , Billno-SML09718122017-010",1,1507475,298305,26468,1182702
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/01/2018] , Billno-SML09718122017-011",1,1169566,287300,30500,851766
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/01/2018] , Billno-SML09718122017-012",1,554661,116000,27874,410787
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/01/2018] , Billno-SML09718122017-013",1,1304580,121000,95943,1087637
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/01/2018] , Billno-SML097182017100292",1,31826,0,2981,28845
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/01/2018] , Billno-SML097182017100303",1,26324,5000,1656,19668
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/01/2018] , Billno-SML097182017100283",1,49427,0,0,49427
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/01/2018] , Billno-SML097182017100284",1,41883,0,0,41883
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:30/01/2018] , Billno-SML097182017100215",1,66515,0,0,66515
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:30/01/2018] , Billno-SML097182017100307",1,29359,0,0,29359
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:28/02/2018] , Billno-SML097182017000042",1,490757,0,0,490757
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:28/02/2018] , Billno-SML097182017100336",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:28/02/2018] , Billno-SML097182017100337",1,45000,0,0,45000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:28/02/2018] , Billno-SML097182017100338",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:28/02/2018] , Billno-SML097182017100339",1,40000,0,0,40000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:28/02/2018] , Billno-SML097182017100340",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:28/02/2018] , Billno-SML097182017100344",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/02/2018] , Billno-SML097180000231265",1,2719608,0,0,2719608
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/02/2018] , Billno-SML097180100219216",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/02/2018] , Billno-SML097180000231266",1,2849892,0,0,2849892
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:28/02/2018] , Billno-SML097180000231267",1,8671000,0,0,8671000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:28/02/2018] , Billno-SML097180000147015",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:28/02/2018] , Billno-SML097180100219217",1,5000,0,0,5000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:28/02/2018] , Billno-SML097180000231268",1,295696,0,0,295696
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:28/02/2018] , Billno-SML097180218125704",1,6260,0,0,6260
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:28/02/2018] , Billno-SML097180116145212",1,640994,0,0,640994
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:28/02/2018] , Billno-SML097180116145213",1,49425,0,0,49425
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:28/02/2018] , Billno-SML097180000231270",1,619662,0,0,619662
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:28/02/2018] , Billno-SML097180000231269",1,89974,0,0,89974
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:28/02/2018] , Billno-SML097181728782028",1,14921078,0,14921078,0
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:28/02/2018] , Billno-SML097180218125705",1,225156,0,0,225156
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:28/02/2018] , Billno-SML097182017100313",1,63113,52340,306,10467
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:28/02/2018] , Billno-SML097182017100312",1,17766,0,1782,15984
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:28/02/2018] , Billno-SML097182017100311",1,12444,12444,0,0
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-SML09718012018-001",1,175602,47000,15456,113146
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:05/02/2018] , Billno-SML09718012018-002",1,244776,0,43613,201163
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:05/02/2018] , Billno-SML09718012018-003",1,885924,229623,47832,608469
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/02/2018] , Billno-SML097182017100310",1,600,0,0,600
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/02/2018] , Billno-SML097182017100335",1,2029,0,0,2029
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/02/2018] , Billno-SML097182017100308",1,38958,0,0,38958
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/02/2018] , Billno-SML097182017100309",1,21250,0,0,21250
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/02/2018] , Billno-SML097182017100315",1,21538,0,2152,19386
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:28/02/2018] , Billno-SML097182017100314",1,41788,20688,1995,19105
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML09718012018-004",1,585170,63000,45154,477016
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML09718012018-005",1,378562,0,60588,317974
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/02/2018] , Billno-SML097182017000043",1,46493,15001,30,31462
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/02/2018] , Billno-SML097182017100333",1,46446,3000,1960,41486
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/02/2018] , Billno-SML097182017100334",1,72788,30000,60,42728
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:28/02/2018] , Billno-SML097182017100316",1,96326,91154,0,5172
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/02/2018] , Billno-SML097182017100317",1,62856,56691,0,6165
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:28/02/2018] , Billno-SML097182017100318",1,35469,13086,2235,20148
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/02/2018] , Billno-SML097182017100319",1,47131,40267,0,6864
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML09718012018-006",1,1358293,302603,28595,1027095
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/02/2018] , Billno-SML09718012018-007",1,886234,244802,17862,623570
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML09718012018-008",1,508752,35000,59007,414745
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML09718012018-009",1,670895,201000,8740,461155
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:28/02/2018] , Billno-SML097182017100330",1,20256,0,0,20256
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML09718012018-010",1,1534751,296305,24735,1213711
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML09718012018-011",1,1215029,287300,30500,897229
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML09718012018-012",1,575427,116000,28009,431418
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-SML09718012018-013",1,1388139,121000,99763,1167376
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:28/02/2018] , Billno-SML097182017100321",1,83898,74709,0,9189
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-SML097182017100322",1,39726,35892,381,3453
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/02/2018] , Billno-SML097182017100323",1,89120,46668,3888,38564
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-SML097182017100320",1,110840,105902,0,4938
SML09-718-IPH DIVISION JUBBAL,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML097182017100298",1,30000,0,0,30000
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:28/02/2018] , Billno-SML097182017100305",1,34212,0,0,34212
