DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:27/04/2018] , Billno-SML046060000220550",1,329464,0,0,329464
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:27/04/2018] , Billno-SML046060000220548",1,5000,0,0,5000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:27/04/2018] , Billno-SML046060000220549",1,2859,0,0,2859
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:27/04/2018] , Billno-SML046060000220551",1,30825,0,0,30825
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:27/04/2018] , Billno-SML046060017123447",1,99077,0,0,99077
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/04/2018] , Billno-SML04606032018-001",1,210217,45000,20855,144362
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/04/2018] , Billno-SML04606032018-002",1,1048600,352617,23050,672933
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/04/2018] , Billno-SML04606032018-003",1,453839,1480,44598,407761
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/04/2018] , Billno-SML04606032018-004",1,206264,41000,982,164282
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/04/2018] , Billno-SML04606032018-005",1,99032,25000,60,73972
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/04/2018] , Billno-SML04606032018-006",1,222332,63000,4415,154917
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/04/2018] , Billno-SML04606032018-007",1,416248,0,41007,375241
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/04/2018] , Billno-SML04606032018-008",1,759171,220361,13095,525715
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/04/2018] , Billno-SML04606032018-009",1,327270,1800,33472,291998
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/04/2018] , Billno-SML04606032018-010",1,3744356,722354,52275,2969727
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/04/2018] , Billno-SML04606032018-011",1,1136846,7000,86352,1043494
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/04/2018] , Billno-SML04606032018-012",1,5630739,1217625,106372,4306742
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/04/2018] , Billno-SML04606032018-013",1,1292374,61000,106081,1125293
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:29/05/2018] , Billno-SML046062018100035",1,60000,0,0,60000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:29/05/2018] , Billno-SML046062018100052",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:29/05/2018] , Billno-SML046062018100059",1,400000,0,0,400000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:29/05/2018] , Billno-SML046062018100063",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:29/05/2018] , Billno-SML046062018100064",1,2096696,0,0,2096696
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1123 Dt:29/05/2018] , Billno-SML046062018100089",1,36000,0,0,36000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:05/05/2018] , Billno-SML046062018100017",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:05/05/2018] , Billno-SML046062018100019",1,40000,0,0,40000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:05/05/2018] , Billno-SML046062018100020",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:05/05/2018] , Billno-SML046062018100029",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:05/05/2018] , Billno-SML046062018100030",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:05/05/2018] , Billno-SML046062018100031",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:29/05/2018] , Billno-SML046060017123449",1,397534,0,0,397534
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:29/05/2018] , Billno-SML046060017123450",1,5054567,0,0,5054567
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:29/05/2018] , Billno-SML046060200343710",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:29/05/2018] , Billno-SML046060100218769",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:29/05/2018] , Billno-SML046060017123451",1,4987748,0,0,4987748
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:29/05/2018] , Billno-SML046060116121336",1,215075,0,0,215075
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:29/05/2018] , Billno-SML046060100218770",1,73016,0,0,73016
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:29/05/2018] , Billno-SML046060100218771",1,1443,0,0,1443
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:29/05/2018] , Billno-SML046060300216176",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:29/05/2018] , Billno-SML046060200343711",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:29/05/2018] , Billno-SML046060017123452",1,2885958,0,0,2885958
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:29/05/2018] , Billno-SML046060017123453",1,4112925,0,0,4112925
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:29/05/2018] , Billno-SML046060218113101",1,144318,0,0,144318
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:29/05/2018] , Billno-SML046060017123454",1,843084,0,0,843084
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:29/05/2018] , Billno-SML046060017123455",1,84115,0,0,84115
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:29/05/2018] , Billno-SML046060017123456",1,113870,0,0,113870
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:29/05/2018] , Billno-SML046060316121427",1,180155,0,0,180155
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:29/05/2018] , Billno-SML046060000220552",1,1847,0,0,1847
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/05/2018] , Billno-SML046060017123448",1,49449,0,0,49449
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:29/05/2018] , Billno-SML046062018100034",1,11088,0,0,11088
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-SML04606042018-001",1,210217,45000,24738,140479
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-SML04606042018-002",1,995748,359617,24006,612125
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-SML04606042018-003",1,453914,1480,45627,406807
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-SML046062018100014",1,806,0,0,806
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-SML046062018100015",1,3698,0,0,3698
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-SML046062018100041",1,1910,0,0,1910
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:29/05/2018] , Billno-SML046062018100050",1,1110,0,0,1110
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:29/05/2018] , Billno-SML046062018100062",1,399,0,0,399
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:29/05/2018] , Billno-SML046062018100042",1,27653,3000,15,24638
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-SML04606042018-004",1,206264,41000,982,164282
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/05/2018] , Billno-SML04606042018-005",1,101654,25000,60,76594
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/05/2018] , Billno-SML04606042018-006",1,222972,75000,4521,143451
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/05/2018] , Billno-SML04606042018-007",1,401198,0,38766,362432
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/05/2018] , Billno-SML04606042018-008",1,802821,258361,11727,532733
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/05/2018] , Billno-SML04606042018-009",1,327770,1800,32618,293352
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/05/2018] , Billno-SML04606042018-010",1,3745593,845854,49429,2850310
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/05/2018] , Billno-SML04606042018-011",1,1089490,13000,83181,993309
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/05/2018] , Billno-SML04606042018-012",1,5660657,1332625,108753,4219279
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/05/2018] , Billno-SML04606042018-013",1,1269928,73000,103572,1093356
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/05/2018] , Billno-SML046062018100023",1,27182,5000,322,21860
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/05/2018] , Billno-SML046062018100028",1,24846,0,10,24836
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:29/05/2018] , Billno-SML046062018100048",1,76484,0,0,76484
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:29/05/2018] , Billno-SML046062018100036",1,76256,0,0,76256
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:29/05/2018] , Billno-SML046062018100046",1,12766,0,0,12766
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:29/05/2018] , Billno-SML046062018100043",1,210794,0,0,210794
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:29/05/2018] , Billno-SML046062018100047",1,15306,0,0,15306
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:29/05/2018] , Billno-SML046062018100044",1,50109,0,0,50109
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:29/05/2018] , Billno-SML046062018100045",1,232915,0,0,232915
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:29/05/2018] , Billno-SML046062018100040",1,178838,0,0,178838
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:29/05/2018] , Billno-SML046062018100058",1,439204,439204,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:29/05/2018] , Billno-SML046062018100056",1,408833,408833,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:29/05/2018] , Billno-SML046062018100055",1,4575,0,0,4575
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:29/05/2018] , Billno-SML046062018100054",1,19817,0,0,19817
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:29/05/2018] , Billno-SML046062018100084",1,55191,0,0,55191
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:29/05/2018] , Billno-SML046062018100075",1,443586,443586,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:29/05/2018] , Billno-SML046062018100086",1,368855,368855,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:29/05/2018] , Billno-SML046062018100083",1,810802,810802,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:29/05/2018] , Billno-SML046062018100069",1,130264,28000,6100,96164
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:29/05/2018] , Billno-SML046062018100096",1,1055108,1055108,0,0
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:05/05/2018] , Billno-SML046062018100027",1,1679,0,0,1679
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:29/05/2018] , Billno-SML046062018100037",1,78384,25000,711,52673
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:29/05/2018] , Billno-SML046062018100093",1,58358,10000,30,48328
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:29/05/2018] , Billno-SML046062018100051",1,3274,0,0,3274
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:29/05/2018] , Billno-SML046062018100090",1,16500,0,0,16500
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:29/05/2018] , Billno-SML046062018100038",1,98512,17000,45,81467
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:29/05/2018] , Billno-SML046062018100092",1,24215,0,0,24215
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:29/05/2018] , Billno-SML046062018100053",1,114709,0,0,114709
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:29/05/2018] , Billno-SML046062018100057",1,146790,0,0,146790
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:29/05/2018] , Billno-SML046062018100060",1,150519,0,0,150519
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:29/05/2018] , Billno-SML046062018100061",1,20510,0,0,20510
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:29/05/2018] , Billno-SML046062018100078",1,192906,0,0,192906
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:29/05/2018] , Billno-SML046062018100088",1,146346,0,0,146346
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 509 Dt:29/05/2018] , Billno-SML046062018100071",1,6627,0,0,6627
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:29/05/2018] , Billno-SML046062018100081",1,492576,0,0,492576
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 512 Dt:29/05/2018] , Billno-SML046062018100087",1,6050,0,0,6050
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:05/05/2018] , Billno-SML046062018100012",1,104633,0,0,104633
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:05/05/2018] , Billno-SML046062018100032",1,315210,0,0,315210
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:05/05/2018] , Billno-SML046062018100024",1,85384,0,0,85384
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:30/06/2018] , Billno-SML046062018100134",1,300000,0,0,300000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:30/06/2018] , Billno-SML046062018100203",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:30/06/2018] , Billno-SML046062018100216",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:30/06/2018] , Billno-SML046062018100215",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/06/2018] , Billno-SML046062018100103",1,400000,0,0,400000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:30/06/2018] , Billno-SML046062018100238",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:05/06/2018] , Billno-SML046062018100111",1,110000,0,0,110000
SML04-606-E.E. PWD DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:05/06/2018] , Billno-SML046062018100101",1,3256,0,0,3256
SML04-606-E.E. PWD DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:30/06/2018] , Billno-SML046062018100231",1,15541,0,0,15541
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:30/06/2018] , Billno-SML046060017123461",1,356729,0,0,356729
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:30/06/2018] , Billno-SML046060017123460",1,2420028,0,0,2420028
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:05/06/2018] , Billno-SML046060017123458",1,707314,0,0,707314
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:30/06/2018] , Billno-SML046060017123462",1,210606,0,0,210606
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 371 Dt:30/06/2018] , Billno-SML046060017123463",1,646269,0,0,646269
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:30/06/2018] , Billno-SML046060000220554",1,8038,0,0,8038
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:30/06/2018] , Billno-SML046060017123464",1,4740893,0,0,4740893
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:30/06/2018] , Billno-SML046061868782019",1,15460,0,15460,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:05/06/2018] , Billno-SML046060017123457",1,1035528,0,0,1035528
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:30/06/2018] , Billno-SML046060017123465",1,347636,0,0,347636
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 383 Dt:30/06/2018] , Billno-SML046060300216177",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 387 Dt:30/06/2018] , Billno-SML046060017123466",1,269602,0,0,269602
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 388 Dt:30/06/2018] , Billno-SML046060017123467",1,2807988,0,0,2807988
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 392 Dt:30/06/2018] , Billno-SML046060000220555",1,21839,0,0,21839
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:30/06/2018] , Billno-SML046060000220556",1,2326,0,0,2326
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:30/06/2018] , Billno-SML046060017123468",1,661467,0,0,661467
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:05/06/2018] , Billno-SML046060200343712",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:05/06/2018] , Billno-SML046060017123459",1,15773100,0,0,15773100
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML04606052018-001",1,311871,70000,24798,217073
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML04606052018-002",1,786136,282617,20983,482536
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML04606052018-003",1,335854,1480,33439,300935
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML046062018100115",1,35932,0,3327,32605
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:30/06/2018] , Billno-SML046062018100143",1,1146,0,0,1146
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:30/06/2018] , Billno-SML046062018100145",1,8112,0,0,8112
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:30/06/2018] , Billno-SML046062018100211",1,4055,0,0,4055
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/06/2018] , Billno-SML046062018100222",1,1265,0,0,1265
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/06/2018] , Billno-SML046062018100228",1,2279,0,0,2279
