DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:01/08/2018] , Billno-SMR000422018100063",1,136400,0,0,136400
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:04/08/2018] , Billno-SMR000422018100066",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:02/08/2018] , Billno-SMR000422018100064",1,1062839,0,0,1062839
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR000422018100060",1,8606,0,0,8606
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/08/2018] , Billno-SMR000422018100069",1,2345,0,0,2345
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 118 Dt:20/08/2018] , Billno-SMR000422018100067",1,1726,0,0,1726
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:01/08/2018] , Billno-SMR000422018100065",1,618003,0,0,618003
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:27/08/2018] , Billno-SMR000422018100076",1,4358,0,0,4358
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2018] , Billno-SMR000422018100062",1,3799,0,0,3799
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:27/08/2018] , Billno-SMR000422018100075",1,691,0,0,691
