DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR000272018100057",1,810,0,0,810
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR000272017100095",1,2008,0,0,2008
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/05/2017] , Billno-HMR000272017100026",1,19640,0,0,19640
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/06/2017] , Billno-HMR000272017100078",1,5609,0,0,5609
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/11/2017] , Billno-HMR000272017100207",1,65566,0,0,65566
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR000272018100126",1,28027,0,0,28027
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-HMR000272018100029",1,1701,0,0,1701
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/12/2017] , Billno-HMR000272017100232",1,16242,0,0,16242
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/10/2017] , Billno-HMR000272017100185",1,4209,0,0,4209
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR000272017100097",1,16953,0,0,16953
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/02/2018] , Billno-HMR000272017100266",1,977450,0,0,977450
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/05/2017] , Billno-HMR000272017100025",1,20306,0,0,20306
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/10/2017] , Billno-HMR000272017100186",1,45664,0,0,45664
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/08/2018] , Billno-HMR000272018100122",1,21284,0,0,21284
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:16/05/2018] , Billno-HMR000272018100030",1,11588,0,0,11588
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/07/2017] , Billno-HMR000272017100094",1,30108,0,0,30108
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/08/2017] , Billno-HMR000272017100141",1,15413,0,0,15413
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/08/2018] , Billno-HMR000272018100123",1,30108,0,0,30108
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/11/2017] , Billno-HMR000272017100208",1,26998,0,0,26998
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/01/2018] , Billno-HMR000272017100269",1,52472,0,0,52472
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:14/11/2017] , Billno-HMR000272017100211",1,37014,0,0,37014
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:23/08/2017] , Billno-HMR000272017100147",1,5171,0,0,5171
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:28/08/2018] , Billno-HMR000272018100132",1,11298,0,0,11298
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:11/07/2018] , Billno-HMR000272018100094",1,9520,0,0,9520
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/10/2017] , Billno-HMR000272017100173",1,16701,0,0,16701
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/10/2017] , Billno-HMR000272017100174",1,11355,0,0,11355
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:22/11/2017] , Billno-HMR000272017100217",1,16201,0,0,16201
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/11/2017] , Billno-HMR000272017100218",1,57142,0,0,57142
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/08/2018] , Billno-HMR000272018100133",1,13381,0,0,13381
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:18/06/2018] , Billno-HMR000272018100062",1,4476,0,0,4476
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:18/06/2018] , Billno-HMR000272018100064",1,18667,0,0,18667
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/02/2018] , Billno-HMR000272017100297",1,10560,0,0,10560
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:18/05/2017] , Billno-HMR000272017100052",1,16651,0,0,16651
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/06/2018] , Billno-HMR000272018100068",1,24545,0,0,24545
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/06/2018] , Billno-HMR000272018100069",1,24585,0,0,24585
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/06/2017] , Billno-HMR000272017100051",1,1487,0,0,1487
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/02/2018] , Billno-HMR000272017100289",1,24988,0,0,24988
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:18/10/2017] , Billno-HMR000272017100193",1,26085,0,0,26085
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/11/2017] , Billno-HMR000272017100229",1,8360,0,0,8360
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/06/2017] , Billno-HMR000272017100087",1,7153,0,0,7153
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:26/07/2017] , Billno-HMR000272017100122",1,14724,0,0,14724
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:28/03/2018] , Billno-HMR000272017100340",1,13248,0,0,13248
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:27/02/2018] , Billno-HMR000272017100300",1,1643,0,0,1643
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:28/07/2017] , Billno-HMR000272017100128",1,3683,0,0,3683
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:25/05/2017] , Billno-HMR000272017100064",1,9586,0,0,9586
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:25/05/2017] , Billno-HMR000272017100063",1,14636,0,0,14636
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:25/05/2017] , Billno-HMR000272017100062",1,32625,0,0,32625
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR000272017100264",1,9843,0,0,9843
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/03/2018] , Billno-HMR000272017100305",1,25464,0,0,25464
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR000272017100272",1,2808,0,0,2808
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/08/2017] , Billno-HMR000272017100143",1,48219,0,0,48219
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/03/2018] , Billno-HMR000272017100313",1,8936,0,0,8936
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/07/2018] , Billno-HMR000272018100087",1,3959,0,0,3959
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:15/12/2017] , Billno-HMR000272017100238",1,28562,0,0,28562
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:26/04/2018] , Billno-HMR000272018100022",1,11876,0,0,11876
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:18/01/2018] , Billno-HMR000272017100260",1,18110,0,0,18110
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 11 Dt:16/03/2018] , Billno-HMR000272017100309",1,10319,0,0,10319
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 15 Dt:17/11/2017] , Billno-HMR000272017100213",1,10928,0,0,10928
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 31 Dt:28/07/2017] , Billno-HMR000272017100129",1,24710,0,0,24710
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 51 Dt:31/03/2018] , Billno-HMR000272017100361",1,9748,0,0,9748
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 7 Dt:11/12/2017] , Billno-HMR000272017100231",1,53611,0,0,53611
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:05/07/2018] , Billno-HMR000272018100090",1,24751,0,0,24751
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:19/04/2017] , Billno-HMR000272017100010",1,53582,0,0,53582
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:27/04/2018] , Billno-HMR000272018100013",1,12385,0,0,12385
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 11 Dt:17/05/2018] , Billno-HMR000272018100034",1,6293,0,0,6293
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:14/09/2017] , Billno-HMR000272017100165",1,60406,0,0,60406
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 12 Dt:16/03/2018] , Billno-HMR000272017100293",1,1756,0,0,1756
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:15/06/2018] , Billno-HMR000272018100075",1,5527,0,0,5527
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:18/05/2017] , Billno-HMR000272017100043",1,19603,0,0,19603
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:25/07/2018] , Billno-HMR000272018100113",1,3384,0,0,3384
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:07/11/2017] , Billno-HMR000272017100205",1,19790,0,0,19790
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR000272017100098",1,23183,0,0,23183
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:12/01/2018] , Billno-HMR000272017100259",1,23465,0,0,23465
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:06/06/2017] , Billno-HMR000272017100079",1,8760,0,0,8760
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:11/07/2018] , Billno-HMR000272018100099",1,4100000,0,0,4100000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 12 Dt:11/07/2018] , Billno-HMR000272018000004",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 13 Dt:16/08/2018] , Billno-HMR000272018100131",1,5896500,0,0,5896500
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 14 Dt:16/10/2017] , Billno-HMR000272017000019",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 14 Dt:22/12/2017] , Billno-HMR000272017100248",1,3000000,0,0,3000000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 15 Dt:16/10/2017] , Billno-HMR000272017100200",1,3496500,0,0,3496500
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 16 Dt:08/05/2017] , Billno-HMR000272017100053",1,4500000,0,0,4500000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR000272017000001",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 19 Dt:19/07/2017] , Billno-HMR000272017100119",1,103500,0,0,103500
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:15/06/2018] , Billno-HMR000272018100077",1,1090000,0,0,1090000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:19/07/2017] , Billno-HMR000272017100123",1,650000,0,0,650000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 24 Dt:25/07/2017] , Billno-HMR000272017000011",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:19/02/2018] , Billno-HMR000272017100291",1,397250,0,0,397250
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:22/02/2018] , Billno-HMR000272017000029",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:28/03/2018] , Billno-HMR000272017100338",1,226000,0,0,226000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:22/02/2018] , Billno-HMR000272017100304",1,2700000,0,0,2700000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 32 Dt:25/05/2017] , Billno-HMR000272017100059",1,60000,0,0,60000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR000272017100101",1,1300000,0,0,1300000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 4 Dt:06/06/2017] , Billno-HMR000272017000007",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 44 Dt:29/03/2018] , Billno-HMR000272017100359",1,676750,0,0,676750
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 47 Dt:31/03/2018] , Billno-HMR000272017000039",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 48 Dt:31/03/2018] , Billno-HMR000272017000038",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR000272017000026",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR000272017000008",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR000272018000003",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 5 Dt:02/08/2018] , Billno-HMR000272018100117",1,3500,0,0,3500
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 5 Dt:06/06/2017] , Billno-HMR000272017100092",1,764000,0,0,764000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 6 Dt:21/04/2018] , Billno-HMR000272018100018",1,1500000,0,0,1500000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 8 Dt:08/09/2017] , Billno-HMR000272017000013",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR000272018000001",1,0,0,0,0
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:08/09/2017] , Billno-HMR000272017100161",1,450000,0,0,450000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:10/05/2018] , Billno-HMR000272018100031",1,3000000,0,0,3000000
HMR00-027-HIMACHAL PRADESH STAFF SELECTION COMMISSION HAMIRPUR,04-2051-00-103-01-S00N-V-N-15-TRAINING,"[TRVch# 52 Dt:31/03/2018] , Billno-HMR000272017100362",1,15750,0,0,15750
