DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 306 Dt:26/03/2018] , Billno-KLU020022017100212",1,24780,0,0,24780
KLU02-002-BLOCK MEDICAL OFFICER ANI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:26/03/2018] , Billno-KLU020022017100220",1,136779,0,0,136779
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 312 Dt:26/03/2018] , Billno-KLU020022017100219",1,267789,0,8034,259755
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 314 Dt:26/03/2018] , Billno-KLU020022017100221",1,132134,0,2643,129491
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KLU02002022018-011",1,60600,0,48440,12160
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KLU02002022018-012",1,109303,40000,14480,54823
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:26/03/2018] , Billno-KLU020022017100206",1,83755,83755,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:26/03/2018] , Billno-KLU020022017100214",1,58940,0,43437,15503
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KLU02002022018-013",1,641238,170000,62353,408885
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KLU02002022018-014",1,127682,0,8221,119461
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:26/03/2018] , Billno-KLU020022017100207",1,351375,326145,0,25230
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/03/2018] , Billno-KLU020022017100208",1,62984,0,0,62984
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/03/2018] , Billno-KLU020022017100235",1,16026,0,0,16026
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 303 Dt:26/03/2018] , Billno-KLU020022017100209",1,693158,642290,0,50868
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 62 Dt:06/03/2018] , Billno-KLU02002022018-015",1,861506,344344,31546,485616
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:31/03/2018] , Billno-KLU020022017100236",1,19605,0,0,19605
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 304 Dt:26/03/2018] , Billno-KLU020022017100210",1,29599,0,0,29599
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 305 Dt:26/03/2018] , Billno-KLU020022017100211",1,41655,41655,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 63 Dt:06/03/2018] , Billno-KLU02002022018-016",1,98591,0,9239,89352
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:06/03/2018] , Billno-KLU02002022018-017",1,55430,20000,30,35400
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/03/2018] , Billno-KLU020022017100225",1,3778,0,0,3778
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:31/03/2018] , Billno-KLU020022017100226",1,3811,0,0,3811
KLU02-002-BLOCK MEDICAL OFFICER ANI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-KLU020022017100233",1,2578,0,0,2578
KLU02-002-BLOCK MEDICAL OFFICER ANI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:31/03/2018] , Billno-KLU020022017100229",1,5188,0,0,5188
KLU02-002-BLOCK MEDICAL OFFICER ANI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:31/03/2018] , Billno-KLU020022017100227",1,11977,0,0,11977
KLU02-002-BLOCK MEDICAL OFFICER ANI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 311 Dt:26/03/2018] , Billno-KLU020022017100218",1,39176,0,1175,38001
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:27/04/2018] , Billno-KLU020022018100004",1,60000,0,0,60000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:24/04/2018] , Billno-KLU020022018100001",1,1000000,0,0,1000000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:24/04/2018] , Billno-KLU020022018100002",1,1000000,0,0,1000000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/04/2018] , Billno-KLU020022018100003",1,150000,0,0,150000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/04/2018] , Billno-KLU02002032018-001",1,104964,0,19929,85035
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/04/2018] , Billno-KLU02002032018-002",1,33263,0,0,33263
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/04/2018] , Billno-KLU02002032018-003",1,371545,57000,36240,278305
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/04/2018] , Billno-KLU02002032018-004",1,171797,0,6120,165677
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/04/2018] , Billno-KLU02002032018-005",1,1640364,670250,111909,858205
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/04/2018] , Billno-KLU02002032018-006",1,136370,0,5775,130595
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/04/2018] , Billno-KLU02002032018-007",1,68026,20000,3030,44996
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/04/2018] , Billno-KLU02002032018-008",1,24196,0,2207,21989
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/04/2018] , Billno-KLU02002032018-009",1,35590,0,9,35581
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/04/2018] , Billno-KLU02002032018-010",1,19776,0,1800,17976
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:05/04/2018] , Billno-KLU02002032018-011",1,61477,25000,2530,33947
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-KLU02002032018-012",1,98141,0,3000,95141
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:05/04/2018] , Billno-KLU02002032018-013",1,111431,40000,4185,67246
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/04/2018] , Billno-KLU02002032018-015",1,128494,0,8297,120197
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2018] , Billno-KLU02002032018-014",1,714218,208244,37674,468300
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 64 Dt:05/04/2018] , Billno-KLU02002032018-016",1,861506,344344,34615,482547
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:05/04/2018] , Billno-KLU02002032018-017",1,100566,0,3620,96946
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:05/04/2018] , Billno-KLU02002032018-018",1,55430,20000,1530,33900
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:19/05/2018] , Billno-KLU020022018100005",1,100000,0,0,100000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:19/05/2018] , Billno-KLU020022018100006",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:19/05/2018] , Billno-KLU020022018100013",1,150000,0,0,150000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:19/05/2018] , Billno-KLU020022018100014",1,220000,0,0,220000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/05/2018] , Billno-KLU02002042018-001",1,104964,0,19929,85035
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/05/2018] , Billno-KLU02002042018-002",1,34613,0,0,34613
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:19/05/2018] , Billno-KLU020022018100012",1,534500,0,0,534500
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/05/2018] , Billno-KLU02002042018-003",1,371545,57000,36360,278185
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/05/2018] , Billno-KLU02002042018-004",1,173147,0,6240,166907
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/05/2018] , Billno-KLU02002042018-005",1,1640364,687035,80265,873064
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/05/2018] , Billno-KLU02002042018-006",1,136852,0,5832,131020
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/05/2018] , Billno-KLU02002042018-007",1,68026,20000,3030,44996
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/05/2018] , Billno-KLU02002042018-008",1,24196,0,2207,21989
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/05/2018] , Billno-KLU02002042018-009",1,35590,0,30,35560
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/05/2018] , Billno-KLU02002042018-010",1,19776,0,1800,17976
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:19/05/2018] , Billno-KLU020022018100010",1,26520,0,0,26520
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 145 Dt:19/05/2018] , Billno-KLU020022018100011",1,68770,0,0,68770
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:07/05/2018] , Billno-KLU02002042018-011",1,61477,25000,2530,33947
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:07/05/2018] , Billno-KLU02002042018-012",1,99491,0,3120,96371
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/05/2018] , Billno-KLU02002042018-013",1,112599,45000,4185,63414
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/05/2018] , Billno-KLU02002042018-015",1,128494,0,8297,120197
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/05/2018] , Billno-KLU02002042018-014",1,647224,193244,17911,436069
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:07/05/2018] , Billno-KLU02002042018-016",1,926726,387344,37095,502287
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:07/05/2018] , Billno-KLU02002042018-017",1,133566,0,3620,129946
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:07/05/2018] , Billno-KLU02002042018-018",1,55430,20000,1530,33900
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:19/05/2018] , Billno-KLU020022018100008",1,539126,0,0,539126
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:19/05/2018] , Billno-KLU020022018100009",1,1000000,0,0,1000000
KLU02-002-BLOCK MEDICAL OFFICER ANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:19/05/2018] , Billno-KLU020022018100007",1,629230,0,0,629230
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:30/06/2018] , Billno-KLU020022018100035",1,70000,0,0,70000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/06/2018] , Billno-KLU020022018100020",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/06/2018] , Billno-KLU020022018100021",1,250000,0,0,250000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/06/2018] , Billno-KLU020022018100022",1,1000000,0,0,1000000
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/06/2018] , Billno-KLU02002052018-001",1,104964,0,19929,85035
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/06/2018] , Billno-KLU02002052018-002",1,34613,0,0,34613
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/06/2018] , Billno-KLU020022018100016",1,167815,0,0,167815
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/06/2018] , Billno-KLU020022018100019",1,65747,0,120,65627
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/06/2018] , Billno-KLU020022018100023",1,200294,75000,35120,90174
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:20/06/2018] , Billno-KLU020022018100026",1,4439659,0,887929,3551730
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/06/2018] , Billno-KLU020022018100036",1,964,0,0,964
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:30/06/2018] , Billno-KLU020022018100033",1,75351,0,0,75351
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/06/2018] , Billno-KLU02002052018-003",1,302217,57000,34240,210977
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/06/2018] , Billno-KLU02002052018-004",1,173147,0,6240,166907
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/06/2018] , Billno-KLU02002052018-005",1,1642878,692035,80296,870547
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/06/2018] , Billno-KLU02002052018-006",1,136852,0,5832,131020
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/06/2018] , Billno-KLU02002052018-007",1,68026,20000,3030,44996
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/06/2018] , Billno-KLU02002052018-008",1,24196,0,2207,21989
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/06/2018] , Billno-KLU02002052018-009",1,35590,0,30,35560
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/06/2018] , Billno-KLU02002052018-010",1,19776,0,1800,17976
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:20/06/2018] , Billno-KLU020022018100029",1,13950,0,0,13950
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/06/2018] , Billno-KLU020022018100032",1,27397,0,0,27397
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:20/06/2018] , Billno-KLU020022018100030",1,36007,0,0,36007
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 160 Dt:20/06/2018] , Billno-KLU020022018100015",1,61477,25000,30,36447
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 162 Dt:20/06/2018] , Billno-KLU020022018100017",1,47013,47013,0,0
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:06/06/2018] , Billno-KLU02002052018-011",1,61477,25000,2530,33947
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:06/06/2018] , Billno-KLU02002052018-012",1,32638,0,1000,31638
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/06/2018] , Billno-KLU02002052018-013",1,112599,45000,4185,63414
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/06/2018] , Billno-KLU02002052018-014",1,651364,196244,17911,437209
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/06/2018] , Billno-KLU02002052018-015",1,128494,0,8297,120197
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/06/2018] , Billno-KLU020022018100024",1,69258,25000,3530,40728
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 163 Dt:20/06/2018] , Billno-KLU020022018100018",1,18740,0,0,18740
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:06/06/2018] , Billno-KLU02002052018-016",1,930254,392344,37095,500815
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:06/06/2018] , Billno-KLU02002052018-017",1,98953,0,2620,96333
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:06/06/2018] , Billno-KLU02002052018-018",1,57054,25000,1530,30524
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:20/06/2018] , Billno-KLU020022018100025",1,15639,0,0,15639
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 246 Dt:30/06/2018] , Billno-KLU020022018100034",1,251134,0,50227,200907
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:20/06/2018] , Billno-KLU020022018100027",1,40570,0,0,40570
KLU02-002-BLOCK MEDICAL OFFICER ANI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 173 Dt:20/06/2018] , Billno-KLU020022018100031",1,12880,0,0,12880
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:24/07/2018] , Billno-KLU020022018100040",1,150000,0,0,150000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:24/07/2018] , Billno-KLU020022018100041",1,300000,0,0,300000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:24/07/2018] , Billno-KLU020022018100042",1,400000,0,0,400000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:24/07/2018] , Billno-KLU020022018100043",1,50000,0,0,50000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:24/07/2018] , Billno-KLU020022018100047",1,250000,0,0,250000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:24/07/2018] , Billno-KLU020022018100048",1,500000,0,0,500000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:24/07/2018] , Billno-KLU020022018100049",1,500000,0,0,500000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:24/07/2018] , Billno-KLU020022018100050",1,350000,0,0,350000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:24/07/2018] , Billno-KLU020022018100051",1,700000,0,0,700000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:24/07/2018] , Billno-KLU020022018100052",1,200000,0,0,200000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:24/07/2018] , Billno-KLU020022018100053",1,500000,0,0,500000
KLU02-002-BLOCK MEDICAL OFFICER ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/07/2018] , Billno-KLU020022018100054",1,589494,0,0,589494
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-KLU02002062018-001",1,104964,0,19929,85035
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/07/2018] , Billno-KLU02002062018-002",1,34613,0,0,34613
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:24/07/2018] , Billno-KLU020022018100044",1,18792,0,0,18792
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/07/2018] , Billno-KLU02002062018-003",1,506339,132000,69360,304979
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/07/2018] , Billno-KLU02002062018-004",1,173147,0,6240,166907
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/07/2018] , Billno-KLU02002062018-005",1,1645850,704035,80296,861519
KLU02-002-BLOCK MEDICAL OFFICER ANI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/07/2018] , Billno-KLU02002062018-006",1,136852,0,5832,131020
