DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/03/2018] , Billno-406",1,11568,0,0,11568
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/03/2018] , Billno-433",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:30/03/2018] , Billno-491",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/03/2018] , Billno-436",1,2074338,0,0,2074338
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/03/2018] , Billno-437",1,983085,0,0,983085
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2018] , Billno-074663",1,3360,0,0,3360
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:11/04/2018] , Billno-180024",1,28803,0,0,28803
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-PNG00633032018-002",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-PNG00633032018-003",1,388862,0,47116,341746
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-PNG00633032018-004",1,752033,175000,360,576673
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-PNG00633032018-005",1,327810,0,26918,300892
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-PNG00633032018-006",1,2456946,565100,5501,1886345
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-PNG00633032018-007",1,1028092,1000,44022,983070
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-PNG00633032018-008",1,292728,61000,150,231578
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-PNG00633032018-009",1,82320,0,60,82260
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-PNG00633032018-010",1,58012,0,6612,51400
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-PNG00633032018-011",1,115288,32000,2105,81183
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-PNG00633032018-012",1,82488,0,237,82251
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-PNG00633032018-013",1,207230,90000,20886,96344
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-PNG00633032018-014",1,702266,182287,13832,506147
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-PNG00633032018-015",1,220727,0,4058,216669
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-PNG00633032018-001",1,373286,74000,180,299106
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-PNG00633032018-021",1,750696,0,61609,689087
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-PNG00633032018-022",1,520076,125000,6952,388124
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-PNG00633032018-016",1,676863,136000,330,540533
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-PNG00633032018-017",1,1849842,0,87857,1761985
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-PNG00633032018-018",1,2173931,514500,1005,1658426
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-PNG00633032018-019",1,1548841,0,99736,1449105
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-PNG00633032018-020",1,963455,5000,62443,896012
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:11/05/2018] , Billno-448",1,41680,0,0,41680
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:15/05/2018] , Billno-36",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:15/05/2018] , Billno-09",1,370277,0,0,370277
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:15/05/2018] , Billno-35",1,1000000,0,0,1000000
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:17/05/2018] , Billno-15",1,10605,0,0,10605
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:17/05/2018] , Billno-10",1,153394,0,0,153394
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:17/05/2018] , Billno-08",1,609972,34753,0,575219
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:11/05/2018] , Billno-453",1,420730,0,0,420730
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:21/05/2018] , Billno-12",1,206798,0,0,206798
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:21/05/2018] , Billno-11",1,324320,0,0,324320
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:21/05/2018] , Billno-452",1,194810,0,0,194810
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-PNG00633042018-001",1,27030,0,228,26802
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-PNG00633042018-002",1,332960,0,41786,291174
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:22/05/2018] , Billno-53",1,1315000,0,0,1315000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/05/2018] , Billno-52",1,735000,0,0,735000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-PNG00633042018-003",1,746336,187000,360,558976
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-PNG00633042018-004",1,324610,0,26918,297692
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/05/2018] , Billno-74",1,1475000,0,0,1475000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/05/2018] , Billno-25",1,14378,0,0,14378
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/05/2018] , Billno-21",1,166045,166045,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/05/2018] , Billno-18",1,250696,0,1442,249254
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/05/2018] , Billno-49",1,1350000,0,0,1350000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-PNG00633042018-005",1,2367206,619100,5456,1742650
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/05/2018] , Billno-68",1,2860000,0,0,2860000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/05/2018] , Billno-70",1,4035000,0,0,4035000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/05/2018] , Billno-55",1,1975000,0,0,1975000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-PNG00633042018-006",1,1014592,0,44022,970570
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/05/2018] , Billno-20",1,459520,407961,6825,44734
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/05/2018] , Billno-32",1,6552,0,0,6552
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/05/2018] , Billno-38",1,148556,125100,7916,15540
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-PNG00633042018-007",1,289728,101000,150,188578
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/05/2018] , Billno-69",1,1175000,0,0,1175000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-PNG00633042018-008",1,81120,0,60,81060
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/05/2018] , Billno-67",1,3060000,0,0,3060000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/05/2018] , Billno-54",1,475000,0,0,475000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/05/2018] , Billno-57",1,230000,0,0,230000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-PNG00633042018-009",1,57712,0,6612,51100
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-PNG00633042018-010",1,114388,41000,2105,71283
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-PNG00633042018-011",1,84688,0,3716,80972
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/05/2018] , Billno-19",1,91712,79438,1614,10660
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-PNG00633042018-012",1,206630,90000,20886,95744
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-PNG00633042018-013",1,641416,177711,13675,450030
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-PNG00633042018-014",1,221902,0,7886,214016
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/05/2018] , Billno-37",1,147512,140136,7376,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/05/2018] , Billno-26",1,71890,68295,3595,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/05/2018] , Billno-22",1,115110,0,4118,110992
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/05/2018] , Billno-31",1,26400,0,388,26012
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/05/2018] , Billno-06",1,56374,56374,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/05/2018] , Billno-23",1,424741,309007,13533,102201
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/05/2018] , Billno-71",1,115000,0,0,115000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/05/2018] , Billno-51",1,256000,0,0,256000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/05/2018] , Billno-50",1,1475000,0,0,1475000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2018] , Billno-48",1,660000,0,0,660000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2018] , Billno-47",1,1805000,0,0,1805000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/05/2018] , Billno-46",1,390000,0,0,390000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-PNG00633042018-021",1,952355,0,62443,889912
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-PNG00633042018-022",1,369686,74000,180,295506
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/05/2018] , Billno-24",1,355818,318069,2693,35056
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-PNG00633042018-015",1,670263,151000,330,518933
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/05/2018] , Billno-17",1,503217,0,0,503217
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/05/2018] , Billno-05",1,42244,40280,0,1964
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/05/2018] , Billno-04",1,2196,0,0,2196
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/05/2018] , Billno-03",1,29598,0,0,29598
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/05/2018] , Billno-02",1,65800,0,0,65800
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/05/2018] , Billno-01",1,45746,43406,0,2340
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/05/2018] , Billno-80",1,220000,0,0,220000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-PNG00633042018-016",1,1827342,0,87867,1739475
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/05/2018] , Billno-66",1,3910000,0,0,3910000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/05/2018] , Billno-65",1,1075000,0,0,1075000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/05/2018] , Billno-64",1,255000,0,0,255000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/05/2018] , Billno-63",1,1835000,0,0,1835000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/05/2018] , Billno-62",1,2100000,0,0,2100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/05/2018] , Billno-61",1,1460000,0,0,1460000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/05/2018] , Billno-60",1,2515000,0,0,2515000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/05/2018] , Billno-59",1,2350000,0,0,2350000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/05/2018] , Billno-58",1,2900000,0,0,2900000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-PNG00633042018-017",1,2153831,620000,1005,1532826
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/05/2018] , Billno-79",1,1180000,0,0,1180000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/05/2018] , Billno-78",1,2060000,0,0,2060000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/05/2018] , Billno-77",1,2560000,0,0,2560000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/05/2018] , Billno-76",1,2320000,0,0,2320000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/05/2018] , Billno-75",1,2450000,0,0,2450000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/05/2018] , Billno-56",1,2860000,0,0,2860000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-PNG00633042018-018",1,1533014,0,116043,1416971
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-PNG00633042018-019",1,516648,135000,6967,374681
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-PNG00633042018-020",1,743496,0,66694,676802
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 19 Dt:21/05/2018] , Billno-42",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 20 Dt:29/05/2018] , Billno-81",1,1259721,0,0,1259721
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:11/05/2018] , Billno-160",1,100000,0,0,100000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 7 Dt:11/05/2018] , Billno-318",1,1168257,0,0,1168257
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 8 Dt:11/05/2018] , Billno-33",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 9 Dt:11/05/2018] , Billno-34",1,200000,0,0,200000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:27/06/2018] , Billno-199942",1,5965649,0,0,5965649
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:27/06/2018] , Billno-199943",1,4518962,0,0,4518962
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/06/2018] , Billno-199937",1,2004266,0,0,2004266
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:14/06/2018] , Billno-199938",1,1497510,0,0,1497510
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:20/06/2018] , Billno-199940",1,4914292,0,0,4914292
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:20/06/2018] , Billno-199939",1,3827447,0,0,3827447
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:25/06/2018] , Billno-199941",1,1991107,0,0,1991107
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:13/06/2018] , Billno-07",1,191573,0,0,191573
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/06/2018] , Billno-14",1,4421,0,0,4421
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:18/06/2018] , Billno-72",1,371138,0,0,371138
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:21/06/2018] , Billno-101",1,332487,0,0,332487
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:21/06/2018] , Billno-98",1,346613,0,0,346613
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:21/06/2018] , Billno-97",1,615120,0,0,615120
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/06/2018] , Billno-13",1,247190,0,0,247190
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:21/06/2018] , Billno-103",1,74526,0,0,74526
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:21/06/2018] , Billno-100",1,176297,0,0,176297
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:21/06/2018] , Billno-99",1,320190,0,0,320190
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:21/06/2018] , Billno-96",1,372800,0,0,372800
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/06/2018] , Billno-95",1,315450,0,0,315450
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/06/2018] , Billno-73",1,329900,0,0,329900
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/06/2018] , Billno-PNG00633052018-001",1,27030,0,228,26802
