DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:18/05/2018] , Billno-CTO000702018100153",1,12592,0,0,12592
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:27/07/2018] , Billno-CTO000702018100334",1,29115,0,0,29115
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:28/07/2017] , Billno-CTO000702017100450",1,111672,0,0,111672
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:18/05/2018] , Billno-CTO000702018100152",1,24543,0,0,24543
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:17/02/2018] , Billno-CTO000702017100737",1,12400,0,0,12400
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:18/05/2018] , Billno-CTO000702018100145",1,61670,0,0,61670
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:18/05/2018] , Billno-CTO000702018100146",1,30319,0,0,30319
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/07/2018] , Billno-CTO000702018100345",1,21664,0,0,21664
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/03/2018] , Billno-CTO000702017100969",1,14247,0,0,14247
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:23/05/2017] , Billno-CTO000702017100135",1,8610,0,0,8610
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/07/2018] , Billno-CTO000702018100348",1,9942,0,0,9942
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:23/05/2017] , Billno-CTO000702017100136",1,23570,0,0,23570
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:23/05/2017] , Billno-CTO000702017100134",1,20280,0,0,20280
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:23/05/2017] , Billno-CTO000702017100207",1,12873,0,0,12873
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:25/06/2018] , Billno-CTO000702018100257",1,17433,0,0,17433
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:23/05/2017] , Billno-CTO000702017100123",1,26087,0,0,26087
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/06/2017] , Billno-CTO000702017100371",1,29420,0,0,29420
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:23/05/2017] , Billno-CTO000702017100133",1,20072,0,0,20072
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:30/06/2017] , Billno-CTO000702017100370",1,29208,0,0,29208
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:23/05/2017] , Billno-CTO000702017100122",1,21665,0,0,21665
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/06/2017] , Billno-CTO000702017100373",1,13612,0,0,13612
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/07/2018] , Billno-CTO000702018100344",1,31592,0,0,31592
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:23/05/2017] , Billno-CTO000702017100113",1,130600,0,0,130600
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:23/05/2017] , Billno-CTO000702017100137",1,24345,0,0,24345
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:23/05/2017] , Billno-CTO000702017100138",1,22449,0,0,22449
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:23/05/2017] , Billno-CTO000702017100148",1,19742,0,0,19742
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:23/05/2017] , Billno-CTO000702017100144",1,37933,0,0,37933
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:23/05/2017] , Billno-CTO000702017100142",1,31549,0,0,31549
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:23/05/2018] , Billno-CTO000702018100165",1,21616,0,0,21616
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/03/2018] , Billno-CTO000702017100594",1,10768,0,0,10768
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:26/05/2017] , Billno-CTO000702017100139",1,12556,0,0,12556
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:26/05/2017] , Billno-CTO000702017100140",1,32330,0,0,32330
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:26/05/2017] , Billno-CTO000702017100141",1,15858,0,0,15858
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:28/05/2018] , Billno-CTO000702018100108",1,47992,0,0,47992
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:28/05/2018] , Billno-CTO000702018100128",1,33237,0,0,33237
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:26/05/2017] , Billno-CTO000702017100156",1,8372,0,0,8372
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:12/12/2017] , Billno-CTO000702017100689",1,65610,0,0,65610
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:26/12/2017] , Billno-CTO000702017100721",1,312592,0,0,312592
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:26/12/2017] , Billno-CTO000702017100722",1,196428,0,0,196428
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:08/05/2017] , Billno-CTO000702017100166",1,320757,0,0,320757
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:29/08/2018] , Billno-CTO000702018100380",1,49284,0,0,49284
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:08/05/2017] , Billno-CTO000702017100165",1,261226,0,0,261226
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:05/06/2018] , Billno-CTO000702018100206",1,112877,0,0,112877
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:20/07/2018] , Billno-CTO000702018100317",1,48840,0,0,48840
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:20/07/2018] , Billno-CTO000702018100316",1,66480,0,0,66480
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:20/07/2018] , Billno-CTO000702018100308",1,29211,0,0,29211
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:20/06/2018] , Billno-CTO000702018100247",1,44808,0,0,44808
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:26/07/2018] , Billno-CTO000702018100325",1,14454,0,0,14454
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:18/05/2017] , Billno-CTO000702017100202",1,225489,0,0,225489
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:26/07/2018] , Billno-CTO000702018100331",1,22839,0,0,22839
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:25/06/2018] , Billno-CTO000702018100254",1,21099,0,0,21099
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:18/05/2018] , Billno-CTO000702018100147",1,69464,0,0,69464
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:27/06/2017] , Billno-CTO000702017100363",1,77182,0,0,77182
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:18/05/2018] , Billno-CTO000702018100148",1,393316,0,0,393316
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:18/05/2018] , Billno-CTO000702018100151",1,178479,0,0,178479
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 81 Dt:26/06/2018] , Billno-CTO000702018100259",1,3531,0,0,3531
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:20/03/2018] , Billno-CTO000702017100993",1,376310,0,0,376310
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 86 Dt:21/05/2018] , Billno-CTO000702018100155",1,53670,0,0,53670
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:26/12/2017] , Billno-CTO000702017100734",1,6379,0,0,6379
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 74 Dt:20/03/2018] , Billno-CTO000702017100994",1,9710,0,0,9710
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 115 Dt:28/03/2018] , Billno-CTO000702017101014",1,98600,0,0,98600
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:16/12/2017] , Billno-CTO000702017100705",1,201000,0,0,201000
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:28/03/2018] , Billno-CTO000702017101030",1,12489,0,0,12489
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:28/03/2018] , Billno-CTO000702017101031",1,24730,0,0,24730
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:26/05/2017] , Billno-CTO000702017100216",1,9000,0,0,9000
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/04/2018] , Billno-CTO000702018100040",1,20000,0,0,20000
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:05/05/2018] , Billno-CTO000702018100068",1,19218,0,0,19218
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:26/12/2017] , Billno-CTO000702017100700",1,15337,0,0,15337
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:26/12/2017] , Billno-CTO000702017100720",1,61402,0,0,61402
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/09/2017] , Billno-CTO000702017100556",1,75428,0,0,75428
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:05/06/2018] , Billno-CTO000702018100200",1,31500,0,0,31500
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:08/05/2017] , Billno-CTO000702017100161",1,18020,0,0,18020
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:19/09/2017] , Billno-CTO000702017100555",1,46521,0,0,46521
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/07/2017] , Billno-CTO000702017100422",1,61508,0,0,61508
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:13/06/2018] , Billno-CTO000702018100225",1,20996,0,0,20996
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:27/09/2017] , Billno-CTO000702017100583",1,31512,0,0,31512
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:22/06/2018] , Billno-CTO000702018100248",1,68262,0,0,68262
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:24/01/2018] , Billno-CTO000702017000005",1,346,0,0,346
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:27/06/2017] , Billno-CTO000702017100365",1,61040,0,0,61040
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:27/06/2017] , Billno-CTO000702017100364",1,38433,0,0,38433
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:22/02/2018] , Billno-CTO000702017100874",1,36698,0,0,36698
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/12/2017] , Billno-CTO000702017100685",1,9000,0,0,9000
CTO00-070-A.S.O. KINNAUR & SHIMLA,"05-2029-00-102-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:26/05/2017] , Billno-CTO000702017100241",1,4701,0,0,4701
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 108 Dt:28/03/2018] , Billno-CTO000702017100809",1,827,0,0,827
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 125 Dt:28/03/2018] , Billno-CTO000702017101010",1,636,0,0,636
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 128 Dt:29/05/2017] , Billno-CTO000702017100108",1,3195,0,0,3195
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 129 Dt:29/05/2017] , Billno-CTO000702017100109",1,900,0,0,900
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:16/04/2018] , Billno-CTO000702018100019",1,2323,0,0,2323
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 21 Dt:12/12/2017] , Billno-CTO000702017100683",1,1955,0,0,1955
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:15/12/2017] , Billno-CTO000702017100682",1,5427,0,0,5427
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:26/12/2017] , Billno-CTO000702017100714",1,6630,0,0,6630
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 41 Dt:05/06/2017] , Billno-CTO000702017100304",1,2343,0,0,2343
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 63 Dt:23/01/2018] , Billno-CTO000702017100824",1,3294,0,0,3294
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 71 Dt:25/06/2018] , Billno-CTO000702018100234",1,1805,0,0,1805
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 72 Dt:25/06/2018] , Billno-CTO000702018100235",1,6134,0,0,6134
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:20/03/2018] , Billno-CTO000702017100950",1,3664,0,0,3664
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO000702017100043",1,39050,0,0,39050
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:24/04/2017] , Billno-CTO000702017100042",1,45024,0,0,45024
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO000702017100832",1,63250,0,0,63250
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:05/05/2018] , Billno-CTO000702018100070",1,43400,0,0,43400
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:05/05/2018] , Billno-CTO000702018100074",1,12575,0,0,12575
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:20/03/2018] , Billno-CTO000702017100996",1,2553,0,0,2553
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:28/03/2018] , Billno-CTO000702017101028",1,2423,0,0,2423
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/07/2017] , Billno-CTO000702017100388",1,4600,0,0,4600
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/07/2017] , Billno-CTO000702017100389",1,11200,0,0,11200
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/02/2018] , Billno-CTO000702017100852",1,2700,0,0,2700
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:06/02/2018] , Billno-CTO000702017100853",1,5700,0,0,5700
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/02/2018] , Billno-CTO000702017100854",1,11550,0,0,11550
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:13/03/2018] , Billno-CTO000702017100960",1,15571,0,0,15571
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/11/2017] , Billno-CTO000702017100669",1,13000,0,0,13000
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/02/2018] , Billno-CTO000702017100868",1,9999,0,0,9999
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/03/2018] , Billno-CTO000702017100995",1,10125,0,0,10125
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:26/05/2017] , Billno-CTO000702017100242",1,6500,0,0,6500
CTO00-070-A.S.O. KINNAUR & SHIMLA,05-2029-00-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:21/03/2018] , Billno-CTO000702017101001",1,6500,0,0,6500
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:11/12/2017] , Billno-CTO000702017100681",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:05/06/2018] , Billno-CTO000702018100069",1,26009,0,0,26009
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:05/05/2017] , Billno-CTO000702017100051",1,16765,0,0,16765
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:05/05/2017] , Billno-CTO000702017100052",1,12348,0,0,12348
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/05/2017] , Billno-CTO000702017100054",1,24182,0,0,24182
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/05/2017] , Billno-CTO000702017100050",1,14250,0,0,14250
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/05/2017] , Billno-CTO000702017100047",1,15432,0,0,15432
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:05/05/2017] , Billno-CTO000702017100049",1,19702,0,0,19702
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/09/2017] , Billno-CTO000702017100515",1,42034,0,0,42034
CTO00-070-A.S.O. KINNAUR & SHIMLA,19-2235-60-800-65-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:06/05/2017] , Billno-CTO000702017100061",1,64535,0,0,64535
