DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:04/05/2018] , Billno-SMR007222018100034",1,280000,0,0,280000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:04/05/2018] , Billno-SMR007222018100033",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/05/2018] , Billno-SMR007220018108101",1,48608,0,0,48608
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:24/05/2018] , Billno-SMR007220200107970",1,14000,0,0,14000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:25/05/2018] , Billno-SMR007220218106301",1,90591,0,0,90591
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:29/05/2018] , Billno-SMR007220318114002",1,89564,0,0,89564
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00722042018-001",1,313966,88000,30116,195850
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:16/05/2018] , Billno-SMR007222018100087",1,185960,60000,0,125960
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:17/05/2018] , Billno-SMR007222018100049",1,34885,0,0,34885
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00722042018-002",1,42838,0,4777,38061
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00722042018-003",1,1625906,348501,111821,1165584
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/05/2018] , Billno-SMR007222018100091",1,12903,0,0,12903
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/05/2018] , Billno-SMR007222018100086",1,8653,0,0,8653
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/05/2018] , Billno-SMR007222018100081",1,10984,0,0,10984
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/05/2018] , Billno-SMR007222018100078",1,27216,0,0,27216
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/05/2018] , Billno-SMR007222018100075",1,5336,0,0,5336
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/05/2018] , Billno-SMR007222018100073",1,26361,0,0,26361
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/05/2018] , Billno-SMR007222018100074",1,7172,0,0,7172
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/05/2018] , Billno-SMR007222018100118",1,18834,0,0,18834
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/05/2018] , Billno-SMR007222018100090",1,15069,0,0,15069
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00722042018-004",1,5180398,1268761,248090,3663547
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00722042018-005",1,1115840,167266,112207,836367
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/05/2018] , Billno-SMR007222018100047",1,1551,0,0,1551
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/05/2018] , Billno-SMR007222018100051",1,15418,0,0,15418
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/05/2018] , Billno-SMR007222018100071",1,20561,0,0,20561
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/05/2018] , Billno-SMR007222018100040",1,12284,0,0,12284
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:15/05/2018] , Billno-SMR007222018100041",1,7795,0,0,7795
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:15/05/2018] , Billno-SMR007222018100044",1,13797,0,0,13797
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/05/2018] , Billno-SMR007222018100042",1,11826,0,0,11826
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:15/05/2018] , Billno-SMR007222018100048",1,13020,0,0,13020
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/05/2018] , Billno-SMR007222018100043",1,22056,0,0,22056
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR00722042018-008",1,2431654,306500,247954,1877200
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR007222018100032",1,49164,0,30,49134
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/05/2018] , Billno-SMR007222018100045",1,189102,30000,90,159012
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/05/2018] , Billno-SMR007222018100046",1,267121,40000,120,227001
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/05/2018] , Billno-SMR007222018100053",1,20448,0,0,20448
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/05/2018] , Billno-SMR007222018100119",1,95286,0,0,95286
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00722042018-006",1,3086930,761003,202987,2122940
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR00722042018-007",1,2938173,638000,206545,2093628
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:28/05/2018] , Billno-SMR007222018100097",1,2110,0,0,2110
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:28/05/2018] , Billno-SMR007222018100124",1,1231,0,0,1231
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:28/05/2018] , Billno-SMR007222018100094",1,14880,0,0,14880
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:28/05/2018] , Billno-SMR007222018100093",1,13519,0,0,13519
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/05/2018] , Billno-SMR007222018100096",1,17726,0,0,17726
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:28/05/2018] , Billno-SMR007222018100095",1,12552,0,0,12552
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:28/05/2018] , Billno-SMR007222018100120",1,17381,0,0,17381
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/05/2018] , Billno-SMR007222018100123",1,11534,0,0,11534
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/05/2018] , Billno-SMR007222018100122",1,8148,0,0,8148
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:28/05/2018] , Billno-SMR007222018100098",1,5823,0,0,5823
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/05/2018] , Billno-SMR007222018100099",1,4039,0,0,4039
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/05/2018] , Billno-SMR007222018100121",1,2931,0,0,2931
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:28/05/2018] , Billno-SMR007222018100028",1,50120,0,0,50120
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2018] , Billno-SMR007222018100036",1,3648,0,0,3648
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/05/2018] , Billno-SMR007222018100035",1,2204,0,0,2204
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:04/05/2018] , Billno-SMR007222018100038",1,11501,0,0,11501
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/05/2018] , Billno-SMR007222018100037",1,2280,0,0,2280
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:15/05/2018] , Billno-SMR007222018100039",1,555391,0,0,555391
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:04/06/2018] , Billno-SMR007222018100154",1,12000,0,0,12000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:07/06/2018] , Billno-SMR007222018100168",1,400000,0,0,400000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/06/2018] , Billno-SMR007222018100151",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:07/06/2018] , Billno-SMR007222018100169",1,400000,0,0,400000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/06/2018] , Billno-SMR007222018100153",1,80000,0,0,80000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/06/2018] , Billno-SMR007222018100152",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:13/06/2018] , Billno-SMR007222018000011",1,296444,0,0,296444
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:14/06/2018] , Billno-SMR007222018100193",1,48878,0,0,48878
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:20/06/2018] , Billno-SMR007222018100243",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:22/06/2018] , Billno-SMR007222018000012",1,828769,0,0,828769
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:22/06/2018] , Billno-SMR007222018100221",1,298213,0,0,298213
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/06/2018] , Billno-SMR007222018100276",1,210000,0,0,210000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:30/06/2018] , Billno-SMR007222018100275",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/06/2018] , Billno-SMR007221868782029",1,1200000,0,1200000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR007220318114001",1,283793,0,0,283793
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:14/06/2018] , Billno-SMR007220018108103",1,3054634,0,0,3054634
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:15/06/2018] , Billno-SMR007220018108104",1,4268071,0,0,4268071
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/06/2018] , Billno-SMR007220200107971",1,28000,0,0,28000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/06/2018] , Billno-SMR007220300122023",1,23000,0,0,23000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/06/2018] , Billno-SMR007220018108102",1,30650,0,0,30650
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/06/2018] , Billno-SMR007220218106302",1,7700094,0,0,7700094
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:22/06/2018] , Billno-SMR007220018108105",1,21015,0,0,21015
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:22/06/2018] , Billno-SMR007220218106303",1,40047,0,0,40047
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:26/06/2018] , Billno-SMR007220218106304",1,30425,0,0,30425
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/06/2018] , Billno-SMR007220018108106",1,2531974,0,0,2531974
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:27/06/2018] , Billno-SMR007220318114003",1,208575,0,0,208575
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:29/06/2018] , Billno-SMR007220200107972",1,5000,0,0,5000
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-SMR007222018100155",1,57724,0,0,57724
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00722052018-001",1,312966,88000,30116,194850
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00722052018-002",1,42838,0,4777,38061
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:07/06/2018] , Billno-SMR007222018100173",1,67044,0,0,67044
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00722052018-003",1,1571299,308501,114227,1148571
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:07/06/2018] , Billno-SMR007222018100178",1,60643,0,0,60643
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:13/06/2018] , Billno-SMR007222018100170",1,5330,0,0,5330
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-SMR007222018100149",1,9138,0,0,9138
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:18/06/2018] , Billno-SMR007222018100216",1,1280,0,0,1280
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR007222018100080",1,4745,0,0,4745
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/06/2018] , Billno-SMR007222018100159",1,18565,0,0,18565
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:14/06/2018] , Billno-SMR007222018100189",1,5040,0,0,5040
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR007222018100146",1,130384,40000,60,90324
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/06/2018] , Billno-SMR007222018100179",1,30420,0,0,30420
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/06/2018] , Billno-SMR007222018100171",1,15139,0,0,15139
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/06/2018] , Billno-SMR007222018100182",1,4998,0,0,4998
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00722052018-004",1,5161116,1282761,243064,3635291
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/06/2018] , Billno-SMR007222018100209",1,15134,0,0,15134
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/06/2018] , Billno-SMR007222018100222",1,15134,0,0,15134
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00722052018-005",1,1117160,167266,112273,837621
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:14/06/2018] , Billno-SMR007222018100190",1,1642,0,0,1642
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR00722052018-008",1,2408556,309500,245460,1853596
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-SMR007222018100150",1,12842,0,0,12842
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/06/2018] , Billno-SMR007222018100180",1,43548,0,0,43548
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/06/2018] , Billno-SMR007222018100181",1,5274,0,0,5274
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/06/2018] , Billno-SMR007222018100172",1,15139,0,0,15139
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/06/2018] , Billno-SMR007222018100208",1,25821,0,0,25821
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/06/2018] , Billno-SMR007222018100207",1,36710,0,0,36710
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00722052018-006",1,2977942,707003,199050,2071889
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR00722052018-007",1,2868007,633000,205115,2029892
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/06/2018] , Billno-SMR007222018100144",1,10818,0,0,10818
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/06/2018] , Billno-SMR007222018100127",1,18716,0,0,18716
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/06/2018] , Billno-SMR007222018100143",1,10046,0,0,10046
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/06/2018] , Billno-SMR007222018100148",1,1498,0,0,1498
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/06/2018] , Billno-SMR007222018100136",1,15210,0,0,15210
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/06/2018] , Billno-SMR007222018100142",1,1248,0,0,1248
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/06/2018] , Billno-SMR007222018100141",1,10380,0,0,10380
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/06/2018] , Billno-SMR007222018100140",1,6746,0,0,6746
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/06/2018] , Billno-SMR007222018100126",1,8586,0,0,8586
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/06/2018] , Billno-SMR007222018100128",1,3351,0,0,3351
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:04/06/2018] , Billno-SMR007222018100130",1,27056,0,0,27056
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/06/2018] , Billno-SMR007222018100129",1,14190,0,0,14190
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/06/2018] , Billno-SMR007222018100134",1,1201,0,0,1201
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/06/2018] , Billno-SMR007222018100135",1,16268,0,0,16268
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/06/2018] , Billno-SMR007222018100131",1,8754,0,0,8754
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/06/2018] , Billno-SMR007222018100132",1,34054,0,0,34054
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/06/2018] , Billno-SMR007222018100133",1,13696,0,0,13696
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/06/2018] , Billno-SMR007222018100158",1,21223,0,0,21223
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:22/06/2018] , Billno-SMR007222018100217",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/06/2018] , Billno-SMR007222018100157",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:14/06/2018] , Billno-SMR007222018100196",1,39320,0,0,39320
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/06/2018] , Billno-SMR007222018100156",1,593920,0,0,593920
