DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG01013022018-006",1,2482919,866450,126400,1490069
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG01013022018-007",1,420309,0,28983,391326
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:27/03/2018] , Billno-KNG010132017100350",1,324278,224074,100204,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:27/03/2018] , Billno-KNG010132017100351",1,286930,0,87419,199511
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:27/03/2018] , Billno-KNG010132017100353",1,207251,0,10616,196635
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 752 Dt:27/03/2018] , Billno-KNG010132017100368",1,1426,0,0,1426
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:31/03/2018] , Billno-KNG010132017100373",1,54829,0,0,54829
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:31/03/2018] , Billno-KNG010132017100376",1,2882,0,0,2882
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:31/03/2018] , Billno-KNG010132017100374",1,3000,0,0,3000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1112 Dt:31/03/2018] , Billno-KNG010132017100370",1,121380,0,0,121380
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:19/03/2018] , Billno-KNG010132017100336",1,34000,0,0,34000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:27/03/2018] , Billno-KNG010132017100340",1,6563,0,0,6563
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 748 Dt:27/03/2018] , Billno-KNG010132017100362",1,20542,0,0,20542
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 750 Dt:27/03/2018] , Billno-KNG010132017100358",1,13601,0,0,13601
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:27/03/2018] , Billno-KNG010132017100361",1,13129,0,0,13129
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:31/03/2018] , Billno-KNG010132017100377",1,3964,0,0,3964
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:19/03/2018] , Billno-KNG010132017100331",1,1576,0,0,1576
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:27/03/2018] , Billno-KNG010132017100357",1,3617,0,0,3617
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1105 Dt:31/03/2018] , Billno-KNG010132017100375",1,3000,0,0,3000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 709 Dt:27/03/2018] , Billno-KNG010132017100344",1,2546,0,0,2546
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 710 Dt:27/03/2018] , Billno-KNG010132017100343",1,8956,0,0,8956
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 719 Dt:27/03/2018] , Billno-KNG010132017100345",1,1100,0,0,1100
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1141 Dt:31/03/2018] , Billno-KNG010132017100390",1,15000,0,0,15000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 708 Dt:27/03/2018] , Billno-KNG010132017100356",1,61917,0,0,61917
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1110 Dt:31/03/2018] , Billno-KNG010132017100391",1,45570,0,0,45570
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 401 Dt:19/03/2018] , Billno-KNG010132017100333",1,41160,0,0,41160
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 458 Dt:19/03/2018] , Billno-KNG010132017100335",1,2800,0,0,2800
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 718 Dt:27/03/2018] , Billno-KNG010132017100339",1,3260,0,0,3260
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1111 Dt:31/03/2018] , Billno-KNG010132017100389",1,33210,0,0,33210
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 400 Dt:19/03/2018] , Billno-KNG010132017100334",1,32950,0,0,32950
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 109 Dt:27/03/2018] , Billno-KNG010132017100311",1,2820,2820,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 155 Dt:31/03/2018] , Billno-KNG010132017100354",1,24229,0,0,24229
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/03/2018] , Billno-KNG010132017100355",1,1949779,1535564,300367,113848
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG01013022018-008",1,2570774,846600,168154,1556020
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:27/03/2018] , Billno-KNG010132017100369",1,1430,0,0,1430
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/03/2018] , Billno-KNG010132017100360",1,332,0,0,332
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/03/2018] , Billno-KNG010132017100378",1,353,0,0,353
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/03/2018] , Billno-KNG010132017100383",1,2362,0,0,2362
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:19/03/2018] , Billno-KNG010132017100332",1,1482,0,0,1482
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:27/03/2018] , Billno-KNG010132017100342",1,700,0,0,700
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:27/03/2018] , Billno-KNG010132017100341",1,2561,0,0,2561
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG010132017100327",1,12391,0,0,12391
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/03/2018] , Billno-KNG010132017100325",1,1000000,0,0,1000000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:31/03/2018] , Billno-KNG010132017100372",1,1000000,0,0,1000000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 495 Dt:31/03/2018] , Billno-KNG010132017100382",1,742570,0,0,742570
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:19/03/2018] , Billno-KNG010132017100329",1,711000,0,0,711000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:19/03/2018] , Billno-KNG010132017100330",1,10270,0,0,10270
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:27/03/2018] , Billno-KNG010132017100365",1,6059,0,0,6059
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:27/03/2018] , Billno-KNG010132017100366",1,11462,0,0,11462
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:27/03/2018] , Billno-KNG010132017100364",1,8110,0,0,8110
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:27/03/2018] , Billno-KNG010132017100367",1,6030,0,0,6030
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/04/2018] , Billno-KNG01013032018-001",1,172933,40000,120,132813
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/04/2018] , Billno-KNG01013032018-002",1,107427,0,10261,97166
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/04/2018] , Billno-KNG01013032018-003",1,90530,33000,45,57485
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/04/2018] , Billno-KNG01013032018-004",1,541716,142500,2156,397060
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/04/2018] , Billno-KNG01013032018-005",1,486754,0,18580,468174
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/04/2018] , Billno-KNG01013032018-006",1,2428146,887450,3480,1537216
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/04/2018] , Billno-KNG01013032018-007",1,421045,0,23633,397412
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/04/2018] , Billno-KNG01013032018-008",1,2499574,896600,1626,1601348
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:24/05/2018] , Billno-KNG010132018100006",1,80000,0,0,80000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1406 Dt:31/05/2018] , Billno-KNG010132018100007",1,2966480,0,0,2966480
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:08/05/2018] , Billno-KNG010132018100003",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:08/05/2018] , Billno-KNG010132018100002",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:08/05/2018] , Billno-KNG010132018100001",1,130481,0,0,130481
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 548 Dt:24/05/2018] , Billno-KNG010132018100005",1,35310,0,0,35310
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/05/2018] , Billno-KNG01013042018-001",1,172933,40000,26120,106813
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/05/2018] , Billno-KNG01013042018-002",1,107427,0,19621,87806
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/05/2018] , Billno-KNG01013042018-003",1,90530,33000,1085,56445
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:24/05/2018] , Billno-KNG010132018100009",1,106579,73644,32935,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:24/05/2018] , Billno-KNG010132018100010",1,61287,0,18936,42351
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:24/05/2018] , Billno-KNG010132018100011",1,67230,65022,2208,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/05/2018] , Billno-KNG01013042018-004",1,541716,142500,106156,293060
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/05/2018] , Billno-KNG01013042018-005",1,492154,0,53088,439066
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/05/2018] , Billno-KNG01013042018-006",1,2319750,871450,68296,1380004
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/05/2018] , Billno-KNG01013042018-007",1,421532,0,26016,395516
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:24/05/2018] , Billno-KNG010132018100012",1,2099092,1482293,261508,355291
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:29/05/2018] , Billno-KNG010132018100015",1,1083,0,0,1083
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 590 Dt:29/05/2018] , Billno-KNG010132018100020",1,25841,0,0,25841
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 547 Dt:24/05/2018] , Billno-KNG010132018100004",1,47250,0,0,47250
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:29/05/2018] , Billno-KNG010132018100017",1,407,0,0,407
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:29/05/2018] , Billno-KNG010132018100018",1,2950,0,0,2950
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 589 Dt:29/05/2018] , Billno-KNG010132018100019",1,2676,0,0,2676
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 591 Dt:29/05/2018] , Billno-KNG010132018100021",1,9005,0,0,9005
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2018] , Billno-KNG01013042018-008",1,2431296,881600,114438,1435258
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/05/2018] , Billno-KNG010132018100016",1,63862,15000,2110,46752
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:24/05/2018] , Billno-KNG010132018100013",1,939945,0,0,939945
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:24/05/2018] , Billno-KNG010132018100014",1,752097,0,0,752097
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG010132018100026",1,1704096,0,0,1704096
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG010132018100034",1,640234,0,0,640234
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG010132018100023",1,52834,0,0,52834
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 590 Dt:21/06/2018] , Billno-KNG010132018100047",1,35310,0,0,35310
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG01013052018-001",1,372457,115000,67840,189617
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG01013052018-002",1,90530,33000,1085,56445
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-KNG010132018100024",1,2785,0,0,2785
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:21/06/2018] , Billno-KNG010132018100046",1,254106,0,0,254106
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:21/06/2018] , Billno-KNG010132018100036",1,5172,5172,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:21/06/2018] , Billno-KNG010132018100025",1,149415,0,7797,141618
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG01013052018-003",1,541716,142500,106156,293060
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG01013052018-004",1,427866,0,51944,375922
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG01013052018-005",1,2346543,889450,76180,1380913
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG01013052018-006",1,457896,0,26167,431729
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG010132018100027",1,824,0,0,824
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:08/06/2018] , Billno-KNG010132018100030",1,1280,0,0,1280
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:08/06/2018] , Billno-KNG010132018100032",1,1938,0,0,1938
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG010132018100033",1,3182,0,0,3182
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 575 Dt:21/06/2018] , Billno-KNG010132018100048",1,48825,0,0,48825
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:21/06/2018] , Billno-KNG010132018100022",1,5814,0,0,5814
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-KNG01013052018-007",1,2508080,902100,119374,1486606
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG010132018100028",1,2554,0,0,2554
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG010132018100029",1,2934,0,0,2934
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:21/06/2018] , Billno-KNG010132018100037",1,4609,0,0,4609
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:21/06/2018] , Billno-KNG010132018100038",1,2868,0,0,2868
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:21/06/2018] , Billno-KNG010132018100039",1,11999,0,0,11999
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:21/06/2018] , Billno-KNG010132018100040",1,80200,0,0,80200
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:21/06/2018] , Billno-KNG010132018100041",1,5994,0,0,5994
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:21/06/2018] , Billno-KNG010132018100042",1,1703,0,0,1703
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:21/06/2018] , Billno-KNG010132018100043",1,3422,0,0,3422
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:21/06/2018] , Billno-KNG010132018100044",1,863,0,0,863
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1483 Dt:31/07/2018] , Billno-KNG010132018100077",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1484 Dt:31/07/2018] , Billno-KNG010132018100076",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1485 Dt:31/07/2018] , Billno-KNG010132018100075",1,160000,0,0,160000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1486 Dt:31/07/2018] , Billno-KNG010132018100074",1,425000,0,0,425000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1487 Dt:31/07/2018] , Billno-KNG010132018100073",1,400000,0,0,400000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1488 Dt:31/07/2018] , Billno-KNG010132018100072",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1489 Dt:31/07/2018] , Billno-KNG010132018100071",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1490 Dt:31/07/2018] , Billno-KNG010132018100070",1,120000,0,0,120000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1491 Dt:31/07/2018] , Billno-KNG010132018100069",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1492 Dt:31/07/2018] , Billno-KNG010132018100068",1,350000,0,0,350000
