DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:15/03/2018] , Billno-KNG000432017100329",1,9900,0,0,9900
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/03/2018] , Billno-KNG000432017100328",1,4710,0,0,4710
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:23/03/2018] , Billno-KNG000432017100362",1,5319,0,0,5319
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:23/03/2018] , Billno-KNG000432017100363",1,7840,0,0,7840
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG000432017100310",1,16555,0,0,16555
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/03/2018] , Billno-KNG000432017100323",1,29514,0,0,29514
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/03/2018] , Billno-KNG000432017100337",1,19324,0,0,19324
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/03/2018] , Billno-KNG000432017100336",1,5500,0,0,5500
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/03/2018] , Billno-KNG000432017100335",1,78158,0,0,78158
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/03/2018] , Billno-KNG000432017100374",1,3236,0,0,3236
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/03/2018] , Billno-KNG000432017100375",1,638,0,0,638
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/03/2018] , Billno-KNG000432017100373",1,14400,0,0,14400
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/03/2018] , Billno-KNG000432017100341",1,3996,0,0,3996
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:27/03/2018] , Billno-KNG000432017100378",1,1433,0,0,1433
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:22/03/2018] , Billno-KNG000432017100346",1,9998,0,0,9998
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:22/03/2018] , Billno-KNG000432017100347",1,9129,0,0,9129
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:22/03/2018] , Billno-KNG000432017100348",1,9104,0,0,9104
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:22/03/2018] , Billno-KNG000432017100353",1,5274,0,0,5274
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:22/03/2018] , Billno-KNG000432017100352",1,9903,0,0,9903
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:22/03/2018] , Billno-KNG000432017100349",1,9976,0,0,9976
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:22/03/2018] , Billno-KNG000432017100350",1,9763,0,0,9763
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:22/03/2018] , Billno-KNG000432017100351",1,9767,0,0,9767
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:15/03/2018] , Billno-KNG000432017100333",1,84294,0,0,84294
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:15/03/2018] , Billno-KNG000432017100321",1,34421,0,0,34421
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:22/03/2018] , Billno-KNG000432017100356",1,4710,0,0,4710
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:22/03/2018] , Billno-KNG000432017100345",1,28689,0,0,28689
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:22/03/2018] , Billno-KNG000432017100355",1,50782,0,0,50782
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:22/03/2018] , Billno-KNG000432017100354",1,10020,0,0,10020
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:22/03/2018] , Billno-KNG000432017100344",1,18248,0,0,18248
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:22/03/2018] , Billno-KNG000432017100339",1,40120,0,0,40120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:22/03/2018] , Billno-KNG000432017100338",1,181073,0,0,181073
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:22/03/2018] , Billno-KNG000432017100340",1,65945,0,0,65945
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:22/03/2018] , Billno-KNG000432017100342",1,26680,0,0,26680
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:22/03/2018] , Billno-KNG000432017100343",1,36793,0,0,36793
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:27/03/2018] , Billno-KNG000432017100377",1,515,0,0,515
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:27/03/2018] , Billno-KNG000432017100376",1,170655,0,0,170655
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/03/2018] , Billno-KNG000432017100316",1,68470,64939,3531,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00043022018-004",1,89942,39000,9771,41171
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/03/2018] , Billno-KNG000432017100317",1,29283,29283,0,0
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00043022018-005",1,38884,15000,30,23854
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:17/03/2018] , Billno-KNG000432017100334",1,65520,0,0,65520
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:21/03/2018] , Billno-KNG000432017100358",1,41790,0,0,41790
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/03/2018] , Billno-KNG000432017100381",1,1690,0,0,1690
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/03/2018] , Billno-KNG000432017100380",1,18258,0,0,18258
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:15/03/2018] , Billno-KNG000432017100322",1,37884,0,0,37884
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:22/03/2018] , Billno-KNG000432017100357",1,18988,0,0,18988
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:11/04/2018] , Billno-KNG000432018100006",1,100000,0,0,100000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:20/04/2018] , Billno-KNG000432018100022",1,150000,0,0,150000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00043032018-001",1,915430,339087,17583,558760
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00043032018-002",1,252278,0,6254,246024
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00043032018-003",1,831456,0,96463,734993
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-KNG000432018100001",1,805,0,0,805
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:11/04/2018] , Billno-KNG000432018100005",1,116040,0,0,116040
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:11/04/2018] , Billno-KNG000432018100004",1,155736,0,0,155736
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:27/04/2018] , Billno-KNG000432018100025",1,110110,0,0,110110
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/04/2018] , Billno-KNG000432018100015",1,16024,0,0,16024
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/04/2018] , Billno-KNG000432018100023",1,44037,0,0,44037
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/04/2018] , Billno-KNG000432018100018",1,28611,0,0,28611
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:25/04/2018] , Billno-KNG000432018100024",1,20437,0,0,20437
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:11/04/2018] , Billno-KNG000432018100013",1,9272,0,0,9272
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:11/04/2018] , Billno-KNG000432018100012",1,9992,0,0,9992
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:11/04/2018] , Billno-KNG000432018100011",1,9907,0,0,9907
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:11/04/2018] , Billno-KNG000432018100010",1,9951,0,0,9951
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:11/04/2018] , Billno-KNG000432018100009",1,8096,0,0,8096
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:11/04/2018] , Billno-KNG000432018100008",1,9982,0,0,9982
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:11/04/2018] , Billno-KNG000432018100007",1,9912,0,0,9912
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:11/04/2018] , Billno-KNG000432018100014",1,21498,0,0,21498
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:20/04/2018] , Billno-KNG000432018100021",1,6223,0,0,6223
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:20/04/2018] , Billno-KNG000432018100019",1,22800,0,0,22800
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:20/04/2018] , Billno-KNG000432018100020",1,16448,0,0,16448
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:10/04/2018] , Billno-KNG000432018100003",1,40716,0,0,40716
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00043032018-004",1,91440,39000,320,52120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00043032018-005",1,38884,15000,30,23854
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:19/04/2018] , Billno-KNG000432018100017",1,70770,0,0,70770
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:19/04/2018] , Billno-KNG000432018100016",1,15120,0,0,15120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:11/05/2018] , Billno-KNG000432018100029",1,150000,0,0,150000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:21/05/2018] , Billno-KNG000432018100042",1,80000,0,0,80000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00043042018-001",1,916446,379000,17883,519563
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00043042018-002",1,264628,0,8756,255872
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00043042018-003",1,831456,0,98588,732868
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/05/2018] , Billno-KNG000432018100028",1,46446,0,0,46446
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/05/2018] , Billno-KNG000432018100026",1,146100,0,0,146100
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/05/2018] , Billno-KNG000432018100036",1,2000,0,0,2000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/05/2018] , Billno-KNG000432018100035",1,16429,0,0,16429
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/05/2018] , Billno-KNG000432018100037",1,4585,0,0,4585
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/05/2018] , Billno-KNG000432018100044",1,20652,0,0,20652
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/05/2018] , Billno-KNG000432018100045",1,3032,0,0,3032
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:11/05/2018] , Billno-KNG000432018100033",1,175300,0,0,175300
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:11/05/2018] , Billno-KNG000432018100034",1,38234,0,0,38234
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:17/05/2018] , Billno-KNG000432018100038",1,5509,0,0,5509
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:28/05/2018] , Billno-KNG000432018100046",1,3000,0,0,3000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:08/05/2018] , Billno-KNG000432018100027",1,36643,0,0,36643
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00043042018-004",1,91440,43000,320,48120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00043042018-005",1,38884,15000,30,23854
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:17/05/2018] , Billno-KNG000432018100040",1,14223,0,0,14223
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:17/05/2018] , Billno-KNG000432018100039",1,20460,0,0,20460
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:17/05/2018] , Billno-KNG000432018100041",1,15875,0,0,15875
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:15/06/2018] , Billno-KNG000432018100052",1,250000,0,0,250000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:29/06/2018] , Billno-KNG000432018100069",1,170000,0,0,170000
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00043052018-001",1,920230,375000,17883,527347
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00043052018-002",1,264628,0,8756,255872
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00043052018-003",1,831456,0,98588,732868
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/06/2018] , Billno-KNG000432018100050",1,191952,0,0,191952
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/06/2018] , Billno-KNG000432018100053",1,7192,0,0,7192
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/06/2018] , Billno-KNG000432018100055",1,29483,0,0,29483
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:27/06/2018] , Billno-KNG000432018100057",1,3100,0,0,3100
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:27/06/2018] , Billno-KNG000432018100056",1,2886,0,0,2886
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:27/06/2018] , Billno-KNG000432018100067",1,9526,0,0,9526
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:27/06/2018] , Billno-KNG000432018100066",1,9951,0,0,9951
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:27/06/2018] , Billno-KNG000432018100062",1,9977,0,0,9977
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:27/06/2018] , Billno-KNG000432018100061",1,9628,0,0,9628
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:27/06/2018] , Billno-KNG000432018100060",1,9991,0,0,9991
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:27/06/2018] , Billno-KNG000432018100059",1,9120,0,0,9120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:27/06/2018] , Billno-KNG000432018100065",1,9475,0,0,9475
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG000432018100047",1,169235,0,0,169235
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG000432018100048",1,38802,0,0,38802
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:27/06/2018] , Billno-KNG000432018100064",1,5720,0,0,5720
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:27/06/2018] , Billno-KNG000432018100063",1,34647,0,0,34647
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:27/06/2018] , Billno-KNG000432018100058",1,21082,0,0,21082
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:06/06/2018] , Billno-KNG000432018100049",1,38001,0,0,38001
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00043052018-004",1,91440,43000,320,48120
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00043052018-005",1,38884,15000,30,23854
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:19/06/2018] , Billno-KNG000432018100054",1,43425,0,0,43425
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:13/06/2018] , Billno-KNG000432018100051",1,142348,0,0,142348
KNG00-043-SUPDT. DISTT. JAIL DHARAMSHALA,07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:27/06/2018] , Billno-KNG000432018100068",1,51434,0,0,51434
