DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SMR00510042017-007",1,2127328,0,318363,1808965
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/05/2017] , Billno-SMR005102017100067",1,6472,6472,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/05/2017] , Billno-SMR005102017100128",1,36174,0,3528,32646
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/05/2017] , Billno-SMR005102017100126",1,67055,20000,1500,45555
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2017] , Billno-SMR005102017100127",1,121373,55000,6560,59813
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:16/05/2017] , Billno-SMR005102017100098",1,236679,0,23735,212944
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:17/05/2017] , Billno-SMR005102017100099",1,427673,181178,24515,221980
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:17/05/2017] , Billno-SMR005102017100100",1,464448,322113,13790,128545
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/05/2017] , Billno-SMR005102017100101",1,494080,494080,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:17/05/2017] , Billno-SMR005102017100102",1,476256,476256,0,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:17/05/2017] , Billno-SMR005102017100097",1,302741,265870,2457,34414
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/05/2017] , Billno-SMR005102017100106",1,650,0,0,650
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/05/2017] , Billno-SMR005102017100103",1,114778,61380,5166,48232
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/05/2017] , Billno-SMR005102017100096",1,29597,7850,2175,19572
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/05/2017] , Billno-SMR005102017100105",1,360,0,0,360
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/05/2017] , Billno-SMR005102017100136",1,24842,20777,408,3657
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/05/2017] , Billno-SMR005102017100138",1,2114,0,0,2114
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:06/05/2017] , Billno-SMR005102017100117",1,18000,0,0,18000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:26/05/2017] , Billno-SMR005102017100153",1,3593,0,0,3593
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/05/2017] , Billno-SMR005102017100154",1,2730,0,0,2730
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/05/2017] , Billno-SMR005102017100164",1,112479,0,0,112479
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:25/05/2017] , Billno-SMR005102017100163",1,52277,0,0,52277
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/05/2017] , Billno-SMR005102017100089",1,103395,0,0,103395
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:22/05/2017] , Billno-SMR005102017100147",1,8800,0,0,8800
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/05/2017] , Billno-SMR005102017100080",1,34244,0,0,34244
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/05/2017] , Billno-SMR005102017100091",1,26478,0,0,26478
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/05/2017] , Billno-SMR005102017100109",1,48852,0,0,48852
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/05/2017] , Billno-SMR005102017100110",1,48742,0,0,48742
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:23/05/2017] , Billno-SMR005102017100152",1,23994,0,0,23994
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 21 Dt:02/05/2017] , Billno-SMR005102017100085",1,7538,0,0,7538
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:06/05/2017] , Billno-SMR005102017100118",1,18096,0,0,18096
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:20/05/2017] , Billno-SMR005102017100087",1,25300,0,0,25300
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/05/2017] , Billno-SMR005102017100148",1,14200,0,0,14200
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:25/05/2017] , Billno-SMR005102017100160",1,141883,0,0,141883
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:02/05/2017] , Billno-SMR005102017100092",1,442452,0,0,442452
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:25/05/2017] , Billno-SMR005102017100162",1,19791,0,0,19791
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 107 Dt:25/05/2017] , Billno-SMR005102017100157",1,2522,0,0,2522
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:25/05/2017] , Billno-SMR005102017100161",1,23442,0,0,23442
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:02/05/2017] , Billno-SMR005102017100088",1,129840,0,0,129840
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/05/2017] , Billno-SMR005102017100129",1,220728,0,0,220728
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:02/05/2017] , Billno-SMR005102017100090",1,106920,0,0,106920
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/05/2017] , Billno-SMR005102017100130",1,2803074,0,0,2803074
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:25/05/2017] , Billno-SMR005102017100167",1,73880,0,0,73880
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:19/05/2017] , Billno-SMR005102017100135",1,54772,0,0,54772
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:20/05/2017] , Billno-SMR005102017100137",1,66219,0,0,66219
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/05/2017] , Billno-SMR005102017100133",1,61403,0,0,61403
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:20/05/2017] , Billno-SMR005102017100132",1,74959,0,0,74959
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:20/05/2017] , Billno-SMR005102017100131",1,63216,0,0,63216
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:20/05/2017] , Billno-SMR005102017100134",1,44674,0,0,44674
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:25/05/2017] , Billno-SMR005102017100159",1,44521,0,0,44521
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:25/05/2017] , Billno-SMR005102017100158",1,57100,0,0,57100
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/05/2017] , Billno-SMR005102017100171",1,34785,0,0,34785
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/05/2017] , Billno-SMR005102017100170",1,71064,0,0,71064
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/05/2017] , Billno-SMR005102017100166",1,64214,0,0,64214
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/05/2017] , Billno-SMR005102017100169",1,41965,0,0,41965
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/05/2017] , Billno-SMR005102017100108",1,84450,0,0,84450
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/05/2017] , Billno-SMR005102017100104",1,26370,0,0,26370
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/05/2017] , Billno-SMR005102017100093",1,83439,0,0,83439
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:08/05/2017] , Billno-SMR005102017100107",1,69247,0,0,69247
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:23/05/2017] , Billno-SMR005102017100139",1,8283,0,0,8283
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:25/05/2017] , Billno-SMR005102017100165",1,6864,0,0,6864
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:20/06/2017] , Billno-SMR005102017100218",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:20/06/2017] , Billno-SMR005102017100219",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/06/2017] , Billno-SMR005102017100220",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/06/2017] , Billno-SMR005102017100221",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:20/06/2017] , Billno-SMR005102017100214",1,130000,0,0,130000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/06/2017] , Billno-SMR005102017100215",1,125000,0,0,125000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/06/2017] , Billno-SMR005102017100216",1,680000,0,0,680000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/06/2017] , Billno-SMR005102017100217",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/06/2017] , Billno-SMR005102017100228",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/06/2017] , Billno-SMR005102017100222",1,80000,0,0,80000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/06/2017] , Billno-SMR005102017100223",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/06/2017] , Billno-SMR005102017100199",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/06/2017] , Billno-SMR005102017100200",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/06/2017] , Billno-SMR005102017100201",1,74000,0,0,74000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/06/2017] , Billno-SMR005102017100202",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/06/2017] , Billno-SMR005102017100203",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:19/06/2017] , Billno-SMR005102017100213",1,46070,0,0,46070
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:13/06/2017] , Billno-SMR005101768443021",1,330905,0,0,330905
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:27/06/2017] , Billno-SMR005101768443033",1,879379,0,0,879379
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SMR00510052017-001",1,3561023,814800,296587,2449636
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/06/2017] , Billno-SMR005102017100234",1,400,0,0,400
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:20/06/2017] , Billno-SMR005102017100227",1,235486,0,0,235486
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/06/2017] , Billno-SMR005102017100185",1,33839,0,0,33839
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/06/2017] , Billno-SMR005102017100186",1,60403,0,0,60403
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/06/2017] , Billno-SMR005102017100187",1,30438,0,0,30438
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2017] , Billno-SMR005102017100190",1,18348,0,0,18348
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/06/2017] , Billno-SMR005102017100188",1,83444,0,0,83444
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/06/2017] , Billno-SMR005102017100189",1,5310,0,0,5310
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:13/06/2017] , Billno-SMR005102017100207",1,36632,0,0,36632
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:15/06/2017] , Billno-SMR005102017100212",1,36582,0,0,36582
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/06/2017] , Billno-SMR005102017100211",1,38148,0,0,38148
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 78 Dt:28/06/2017] , Billno-SMR005102017100241",1,8998,0,0,8998
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 62 Dt:20/06/2017] , Billno-SMR005102017100224",1,4479,0,0,4479
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SMR00510052017-002",1,1004547,225500,89542,689505
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:28/06/2017] , Billno-SMR005102017100240",1,58989,0,0,58989
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/06/2017] , Billno-SMR005102017100239",1,95971,0,0,95971
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:28/06/2017] , Billno-SMR005102017100238",1,50000,0,50000,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SMR00510052017-003",1,74486,120,15931,58435
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SMR00510052017-004",1,265417,30000,52771,182646
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SMR00510052017-005",1,17790281,5370700,1105566,11314015
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SMR00510052017-006",1,2885499,1110000,184263,1591236
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SMR00510052017-007",1,2127728,0,322069,1805659
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2017] , Billno-SMR005102017100205",1,57078,0,5584,51494
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2017] , Billno-SMR005102017100206",1,2376,0,234,2142
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/06/2017] , Billno-SMR005102017100229",1,90818,0,8864,81954
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/06/2017] , Billno-SMR005102017100230",1,5166,0,513,4653
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/06/2017] , Billno-SMR005102017100232",1,830,0,0,830
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/06/2017] , Billno-SMR005102017100233",1,400,0,0,400
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/06/2017] , Billno-SMR005102017100235",1,6000,0,0,6000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/06/2017] , Billno-SMR005102017100236",1,5335,0,0,5335
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/06/2017] , Billno-SMR005102017100237",1,2726,0,266,2460
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:06/06/2017] , Billno-SMR005102017100193",1,19530,0,0,19530
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:07/06/2017] , Billno-SMR005102017100194",1,900,0,0,900
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/06/2017] , Billno-SMR005102017100210",1,128016,0,0,128016
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/06/2017] , Billno-SMR005102017100225",1,941,0,0,941
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:20/06/2017] , Billno-SMR005102017100226",1,151449,0,0,151449
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:01/06/2017] , Billno-SMR005102017100183",1,25880,0,0,25880
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:07/06/2017] , Billno-SMR005102017100195",1,232392,0,0,232392
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:01/06/2017] , Billno-SMR005102017100172",1,224536,0,0,224536
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:01/06/2017] , Billno-SMR005102017100182",1,6320,0,0,6320
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:01/06/2017] , Billno-SMR005102017100184",1,100896,0,0,100896
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:07/06/2017] , Billno-SMR005102017100196",1,2857656,0,0,2857656
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:21/06/2017] , Billno-SMR005102017100197",1,67041,0,0,67041
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:12/06/2017] , Billno-SMR005102017100191",1,166885,0,0,166885
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:12/06/2017] , Billno-SMR005102017100192",1,48560,0,0,48560
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:15/06/2017] , Billno-SMR005102017100209",1,63023,0,0,63023
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:15/06/2017] , Billno-SMR005102017100208",1,46638,0,0,46638
