DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 706 Dt:31/07/2018] , Billno-KNG050272018100068",1,2000,0,0,2000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 707 Dt:31/07/2018] , Billno-KNG050272018100069",1,2843,0,0,2843
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 704 Dt:31/07/2018] , Billno-KNG050272018100066",1,9527,0,0,9527
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 705 Dt:31/07/2018] , Billno-KNG050272018100067",1,13225,0,0,13225
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 382 Dt:20/07/2018] , Billno-KNG050272018100061",1,721144,0,0,721144
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 381 Dt:20/07/2018] , Billno-KNG050272018100062",1,416978,0,0,416978
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/07/2018] , Billno-KNG050272018100077",1,7000,0,0,7000
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 383 Dt:20/07/2018] , Billno-KNG050272018100060",1,36850,0,0,36850
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 191 Dt:09/08/2018] , Billno-KNG05027072018-001",1,75044,45000,3360,26684
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 192 Dt:09/08/2018] , Billno-KNG05027072018-002",1,60032,27000,1625,31407
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 193 Dt:09/08/2018] , Billno-KNG05027072018-003",1,224142,0,24246,199896
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 194 Dt:09/08/2018] , Billno-KNG05027072018-004",1,72012,0,0,72012
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 232 Dt:09/08/2018] , Billno-KNG050272018100079",1,16950,0,1529,15421
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 220 Dt:09/08/2018] , Billno-KNG050272018100081",1,6750,0,0,6750
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:09/08/2018] , Billno-KNG050272018100085",1,3527,0,0,3527
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:31/08/2018] , Billno-KNG050272018100086",1,6000,0,0,6000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 708 Dt:31/08/2018] , Billno-KNG050272018100091",1,319,0,0,319
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 716 Dt:31/08/2018] , Billno-KNG050272018100093",1,1300,0,0,1300
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 718 Dt:31/08/2018] , Billno-KNG050272018100090",1,2495,0,0,2495
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:31/08/2018] , Billno-KNG050272018100087",1,4635,0,0,4635
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 221 Dt:09/08/2018] , Billno-KNG050272018100082",1,35750,0,0,35750
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 717 Dt:31/08/2018] , Billno-KNG050272018100092",1,600,0,0,600
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 719 Dt:31/08/2018] , Billno-KNG050272018100089",1,450,0,0,450
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 720 Dt:31/08/2018] , Billno-KNG050272018100088",1,8392,0,0,8392
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 222 Dt:09/08/2018] , Billno-KNG050272018100083",1,743706,0,0,743706
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 223 Dt:09/08/2018] , Billno-KNG050272018100084",1,430100,0,0,430100
KNG05-027-C.D.P.O. PANCHRUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:09/08/2018] , Billno-KNG050272018100080",1,11859,0,0,11859
