DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:24/05/2018] , Billno-CTO001112018100026",1,32353,0,0,32353
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:24/05/2018] , Billno-CTO001112018100027",1,9751,1503,0,8248
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:24/05/2018] , Billno-CTO001112018100028",1,10215,8450,0,1765
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:19/03/2018] , Billno-CTO001112017100225",1,12304,12000,0,304
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:19/03/2018] , Billno-CTO001112017100224",1,21140,0,0,21140
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/09/2017] , Billno-CTO001112017100114",1,5097,0,0,5097
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/03/2018] , Billno-CTO001112017100220",1,9253,0,0,9253
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/08/2017] , Billno-CTO001112017100101",1,23851,0,0,23851
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:08/08/2017] , Billno-CTO001112017100098",1,212150,0,0,212150
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 4 Dt:27/11/2017] , Billno-CTO001112017100176",1,212150,0,0,212150
