DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-MDI00208042018-006",1,240090,88000,9711,142379
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/05/2018] , Billno-MDI002082018100025",1,18184,0,0,18184
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/05/2018] , Billno-MDI002082018100023",1,61838,0,12500,49338
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:02/05/2018] , Billno-MDI002082018100015",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2294 Dt:15/05/2018] , Billno-MDI002082018100033",1,74296,0,0,74296
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2303 Dt:17/05/2018] , Billno-MDI002082018100039",1,2474,0,0,2474
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:05/05/2018] , Billno-MDI002082018100020",1,17443,0,0,17443
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2332 Dt:22/05/2018] , Billno-MDI002082018100042",1,29544,0,0,29544
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:14/05/2018] , Billno-MDI002082018100030",1,8841,0,0,8841
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/05/2018] , Billno-MDI002082018100024",1,6355,0,0,6355
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/05/2018] , Billno-MDI002082018100022",1,9909,0,0,9909
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/05/2018] , Billno-MDI002082018100021",1,21808,0,0,21808
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/05/2018] , Billno-MDI002082018100026",1,3410,0,0,3410
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:24/05/2018] , Billno-MDI002082018100043",1,603954,0,0,603954
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:14/06/2018] , Billno-MDI002082018100066",1,110000,0,0,110000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:14/06/2018] , Billno-MDI002082018100065",1,150000,0,0,150000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI00208052018-001",1,3563577,1223000,660788,1679789
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI00208052018-002",1,1977290,0,255018,1722272
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI00208052018-003",1,400008,0,9384,390624
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI00208052018-004",1,703236,264500,15901,422835
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI00208052018-005",1,374442,0,37699,336743
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI00208052018-006",1,203632,88000,9590,106042
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:06/06/2018] , Billno-MDI002082018100059",1,1042310,0,208500,833810
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:01/06/2018] , Billno-MDI002082018100055",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:05/06/2018] , Billno-MDI002082018100010",1,859,0,0,859
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:05/06/2018] , Billno-MDI002082018100049",1,570,0,0,570
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:05/06/2018] , Billno-MDI002082018100054",1,4568,0,0,4568
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:20/06/2018] , Billno-MDI002082018100068",1,2656,0,0,2656
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3099 Dt:26/06/2018] , Billno-MDI002082018100076",1,43740,0,0,43740
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3100 Dt:26/06/2018] , Billno-MDI002082018100075",1,21458,0,0,21458
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:01/06/2018] , Billno-MDI002082018100036",1,1625,0,0,1625
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:01/06/2018] , Billno-MDI002082018100029",1,1850,0,0,1850
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:01/06/2018] , Billno-MDI002082018100028",1,4522,0,0,4522
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:01/06/2018] , Billno-MDI002082018100050",1,24121,0,0,24121
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:01/06/2018] , Billno-MDI002082018100048",1,305,0,0,305
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:01/06/2018] , Billno-MDI002082018100037",1,474,0,0,474
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:04/06/2018] , Billno-MDI002082018100053",1,543,0,0,543
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:07/06/2018] , Billno-MDI002082018100062",1,1782,0,0,1782
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:07/06/2018] , Billno-MDI002082018100058",1,1544,0,0,1544
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3055 Dt:22/06/2018] , Billno-MDI002082018100070",1,6415,0,0,6415
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 259 Dt:01/06/2018] , Billno-MDI002082018100056",1,29544,0,0,29544
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:14/06/2018] , Billno-MDI002082018100064",1,45565,0,0,45565
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:14/06/2018] , Billno-MDI002082018100063",1,2503,0,0,2503
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:20/06/2018] , Billno-MDI002082018100067",1,21127,0,0,21127
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:20/06/2018] , Billno-MDI002082018100069",1,8919,0,0,8919
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:22/06/2018] , Billno-MDI002082018100071",1,3921,0,0,3921
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:26/06/2018] , Billno-MDI002082018100073",1,9042,0,0,9042
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:04/06/2018] , Billno-MDI002082018100038",1,3058,0,0,3058
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:04/06/2018] , Billno-MDI002082018100040",1,11062,0,0,11062
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:04/06/2018] , Billno-MDI002082018100045",1,3483,0,0,3483
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/06/2018] , Billno-MDI002082018100046",1,10593,0,0,10593
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:04/06/2018] , Billno-MDI002082018100047",1,2996,0,0,2996
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/06/2018] , Billno-MDI002082018100051",1,11631,0,0,11631
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/06/2018] , Billno-MDI002082018100060",1,5361,0,0,5361
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/06/2018] , Billno-MDI002082018100057",1,1304,0,0,1304
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/06/2018] , Billno-MDI002082018100052",1,3757,0,0,3757
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:27/06/2018] , Billno-MDI002082018100078",1,7074,0,0,7074
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:27/06/2018] , Billno-MDI002082018100072",1,13727,0,0,13727
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/06/2018] , Billno-MDI002082018100061",1,645,0,0,645
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:12/06/2018] , Billno-MDI002082018100035",1,438113,0,99,438014
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/07/2018] , Billno-MDI002082018100081",1,200000,0,0,200000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/07/2018] , Billno-MDI002082018100080",1,2000000,0,0,2000000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:23/07/2018] , Billno-MDI002082018100101",1,2000000,0,0,2000000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/07/2018] , Billno-MDI002082018100087",1,700000,0,0,700000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00208062018-001",1,3420559,1203000,634900,1582659
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00208062018-002",1,2008829,0,259471,1749358
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00208062018-003",1,400008,0,9384,390624
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00208062018-004",1,219640,55000,9560,155080
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00208062018-005",1,771328,282500,16431,472397
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00208062018-006",1,375038,0,36716,338322
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 290 Dt:06/07/2018] , Billno-MDI002082018100085",1,7347,0,0,7347
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2339 Dt:16/07/2018] , Billno-MDI002082018100093",1,2905,0,0,2905
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2338 Dt:13/07/2018] , Billno-MDI002082018100095",1,2823,0,0,2823
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2355 Dt:19/07/2018] , Billno-MDI002082018100090",1,227,0,0,227
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2356 Dt:19/07/2018] , Billno-MDI002082018100100",1,2510,0,0,2510
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:23/07/2018] , Billno-MDI002082018100098",1,1135,0,0,1135
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:06/07/2018] , Billno-MDI002082018100086",1,4173,0,0,4173
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:06/07/2018] , Billno-MDI002082018100077",1,4458,0,0,4458
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:06/07/2018] , Billno-MDI002082018100074",1,2138,0,0,2138
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3026 Dt:26/07/2018] , Billno-MDI002082018100097",1,2119,0,0,2119
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3027 Dt:26/07/2018] , Billno-MDI002082018100091",1,1603,0,0,1603
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3028 Dt:26/07/2018] , Billno-MDI002082018100103",1,1025,0,0,1025
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 291 Dt:06/07/2018] , Billno-MDI002082018100084",1,29544,0,0,29544
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:06/07/2018] , Billno-MDI002082018100079",1,2179,0,0,2179
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:16/07/2018] , Billno-MDI002082018100092",1,2523,0,0,2523
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:19/07/2018] , Billno-MDI002082018100096",1,16130,0,0,16130
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:26/07/2018] , Billno-MDI002082018100106",1,3242,0,0,3242
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:26/07/2018] , Billno-MDI002082018100104",1,9129,0,0,9129
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:26/07/2018] , Billno-MDI002082018100105",1,4832,0,0,4832
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:26/07/2018] , Billno-MDI002082018100099",1,10134,0,0,10134
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:18/07/2018] , Billno-MDI002082018100094",1,603621,0,0,603621
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:11/07/2018] , Billno-MDI002082018100088",1,421860,0,0,421860
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:11/07/2018] , Billno-MDI002082018100089",1,337010,0,0,337010
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/08/2018] , Billno-MDI002082018100109",1,220181,0,0,220181
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:23/08/2018] , Billno-MDI002082018100127",1,200000,0,0,200000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:23/08/2018] , Billno-MDI002082018100128",1,200000,0,0,200000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:23/08/2018] , Billno-MDI002082018100119",1,64475,0,19067,45408
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:23/08/2018] , Billno-MDI002082018100131",1,3480,0,0,3480
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:23/08/2018] , Billno-MDI002082018100130",1,11574,0,0,11574
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3021 Dt:31/08/2018] , Billno-MDI002082018100136",1,53212,0,10640,42572
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:31/08/2018] , Billno-MDI002082018100137",1,42320,0,2200,40120
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-MDI00208072018-001",1,3424545,1143000,634900,1646645
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-MDI00208072018-002",1,2024797,0,266084,1758713
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-MDI00208072018-003",1,438293,0,9384,428909
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-MDI00208072018-004",1,219640,55000,9560,155080
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-MDI00208072018-005",1,695536,275500,16371,403665
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-MDI00208072018-006",1,375038,0,35307,339731
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1637 Dt:09/08/2018] , Billno-MDI002082018100114",1,7110,0,0,7110
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2418 Dt:16/08/2018] , Billno-MDI002082018100122",1,444,0,0,444
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1635 Dt:08/08/2018] , Billno-MDI002082018100110",1,1485,0,0,1485
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2389 Dt:14/08/2018] , Billno-MDI002082018100112",1,1861,0,0,1861
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2390 Dt:14/08/2018] , Billno-MDI002082018100116",1,685,0,0,685
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1636 Dt:08/08/2018] , Billno-MDI002082018100111",1,29544,0,0,29544
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:04/08/2018] , Billno-MDI002082018100108",1,553349,0,0,553349
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:14/08/2018] , Billno-MDI002082018100113",1,5550,0,0,5550
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:16/08/2018] , Billno-MDI002082018100115",1,4647,0,0,4647
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI002082018100107",1,30150,0,0,30150
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:20/08/2018] , Billno-MDI002082018100123",1,421620,0,0,421620
