DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-CTO003192017100522",1,3773,0,0,3773
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/12/2017] , Billno-CTO003192017100439",1,3666,0,0,3666
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/01/2018] , Billno-CTO003192017100495",1,3725,0,0,3725
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/03/2018] , Billno-CTO003192017100674",1,30731,0,0,30731
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:23/02/2018] , Billno-CTO003192017100562",1,2827,0,0,2827
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/06/2018] , Billno-CTO003192018100133",1,584,0,0,584
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/03/2018] , Billno-CTO003192017100721",1,5755,0,0,5755
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-CTO003192017100720",1,123238,0,38092,85146
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:12/04/2017] , Billno-CTO003192017100008",1,16600,0,0,16600
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/10/2017] , Billno-CTO003192017100369",1,552,0,0,552
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:13/08/2018] , Billno-CTO003192018100225",1,42490,0,0,42490
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/11/2017] , Billno-CTO003192017100419",1,10220,0,0,10220
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/07/2017] , Billno-CTO003192017100204",1,32790,0,0,32790
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/12/2017] , Billno-CTO003192017100452",1,8870,0,0,8870
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/06/2018] , Billno-CTO003192018100088",1,1891,0,0,1891
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/06/2018] , Billno-CTO003192018100120",1,1090,0,0,1090
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:26/07/2017] , Billno-CTO003192017100205",1,2951,0,0,2951
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-109-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 25 Dt:17/05/2017] , Billno-CTO003192017100063",1,250000,0,0,250000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-109-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 41 Dt:28/05/2018] , Billno-CTO003192018100068",1,250000,0,0,250000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-109-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:17/05/2017] , Billno-CTO003192017100064",1,250000,0,0,250000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-109-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 42 Dt:28/05/2018] , Billno-CTO003192018100069",1,250000,0,0,250000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CTO00319042017-014",1,463414,257000,18656,187758
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO00319042017-015",1,21175,0,1924,19251
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00319052017-015",1,463414,268000,19789,175625
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00319062017-015",1,463414,268000,19789,175625
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00319072017-015",1,469665,253000,19789,196876
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO00319082017-015",1,477360,188500,19708,269152
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00319102017-015",1,21839,0,1957,19882
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00319092017-015",1,21839,0,1957,19882
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00319122017-016",1,22447,0,2016,20431
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00319012018-015",1,266972,138500,8331,120141
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO00319052017-016",1,21175,0,1924,19251
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-CTO00319062017-016",1,21175,0,1924,19251
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00319072017-016",1,21175,0,1924,19251
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-CTO00319082017-016",1,21507,0,1924,19583
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CTO00319112017-016",1,22447,0,2096,20351
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CTO00319012018-016",1,22704,0,2041,20663
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 20 Dt:04/10/2017] , Billno-CTO003192017100306",1,2656,0,264,2392
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-CTO003192017100180",1,2397,0,0,2397
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/06/2017] , Billno-CTO003192017100114",1,50947,50947,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/06/2017] , Billno-CTO003192017100115",1,2209,0,221,1988
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 51 Dt:23/02/2018] , Billno-CTO003192017100563",1,18614,18614,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 52 Dt:23/02/2018] , Billno-CTO003192017100564",1,1510,0,152,1358
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:17/02/2018] , Billno-CTO003192017100544",1,12787,0,0,12787
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:22/01/2018] , Billno-CTO003192017100501",1,80741,0,0,80741
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/01/2018] , Billno-CTO003192017100491",1,29737,0,0,29737
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/03/2018] , Billno-CTO003192017100655",1,30445,0,0,30445
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:26/03/2018] , Billno-CTO003192017100654",1,32532,0,0,32532
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/03/2018] , Billno-CTO003192017100708",1,2582,0,0,2582
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/03/2018] , Billno-CTO003192017100707",1,1121,0,0,1121
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-C50N-V-P-15-TRAINING,"[TRVch# 73 Dt:28/03/2018] , Billno-CTO003192017100698",1,3500,0,0,3500
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00319012018-017",1,158706,101000,10390,47316
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00319022018-014",1,439024,209500,89968,139556
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00319042018-014",1,439024,242700,21897,174427
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00319052018-014",1,439024,242700,21897,174427
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO00319022018-015",1,23898,0,2041,21857
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00319042018-015",1,24682,0,2162,22520
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00319052018-015",1,24682,0,2162,22520
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00319072018-015",1,443850,231700,25021,187129
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00319062018-015",1,441716,268700,22941,150075
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00319032018-015",1,65173,0,0,65173
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00319072018-016",1,24682,0,2162,22520
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00319062018-016",1,24682,0,2162,22520
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO00319102017-016",1,486764,188500,19708,278556
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00319032018-016",1,24682,0,2162,22520
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00319092017-016",1,486764,188500,19708,278556
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO00319122017-017",1,419531,213500,18721,187310
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CTO00319112017-017",1,418091,203500,19281,195310
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 29 Dt:18/10/2017] , Billno-CTO003192017100352",1,61016,52262,0,8754
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 32 Dt:17/03/2018] , Billno-CTO003192017100635",1,6322,0,409,5913
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 49 Dt:26/03/2018] , Billno-CTO003192017100675",1,365062,268859,48630,47573
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 50 Dt:26/03/2018] , Billno-CTO003192017100676",1,14408,0,0,14408
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 65 Dt:27/02/2018] , Billno-CTO003192017100565",1,14480,11124,0,3356
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/02/2018] , Billno-CTO003192017100521",1,13606,0,0,13606
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/01/2018] , Billno-CTO003192017100496",1,3650,0,0,3650
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/02/2018] , Billno-CTO003192017100540",1,42509,0,0,42509
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/01/2018] , Billno-CTO003192017100510",1,4036,0,0,4036
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/02/2018] , Billno-CTO003192017100581",1,32549,0,0,32549
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-113-01-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:26/03/2018] , Billno-CTO003192017100656",1,248975,0,0,248975
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-800-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 51 Dt:30/10/2017] , Billno-CTO003192017100377",1,20012000,0,0,20012000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-800-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 56 Dt:26/02/2018] , Billno-CTO003192017100576",1,20012000,0,0,20012000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-800-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 50 Dt:30/10/2017] , Billno-CTO003192017100376",1,2229000,0,0,2229000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-800-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:26/02/2018] , Billno-CTO003192017100577",1,2229000,0,0,2229000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00319122017-018",1,79851,50000,9330,20521
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00319012018-018",1,80804,50000,9330,21474
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00319022018-016",1,83346,50000,10681,22665
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00319042017-016",1,168200,50000,16025,102175
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00319042018-016",1,83346,60000,7148,16198
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00319052017-017",1,168415,50000,16025,102390
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00319052018-016",1,83346,60000,7148,16198
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00319062017-017",1,170506,50000,16025,104481
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00319072017-017",1,170506,50000,16025,104481
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00319072018-017",1,83346,60000,7400,15946
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00319082017-017",1,173146,50000,16025,107121
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00319112017-018",1,182089,50000,16185,115904
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00319062018-017",1,83346,60000,7400,15946
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00319102017-017",1,176129,50000,16025,110104
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00319032017-014",1,165997,50000,60,115937
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00319032018-017",1,83346,60000,60,23286
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00319092017-017",1,175786,50000,16025,109761
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00319122017-019",1,127041,23600,4907,98534
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00319012018-019",1,128541,74400,4907,49234
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00319022018-017",1,133582,54500,23608,55474
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00319042017-017",1,122292,71500,4907,45885
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00319042018-017",1,135564,32000,7205,96359
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00319052017-018",1,122292,71500,4907,45885
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00319052018-017",1,129060,29000,6335,93725
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00319062017-018",1,122292,71500,4907,45885
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00319072017-018",1,123044,71500,4907,46637
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00319072018-018",1,133352,29000,6335,98017
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00319082017-018",1,125042,71500,4907,48635
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00319112017-019",1,127041,73600,5147,48294
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00319062018-018",1,129060,29000,6335,93725
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00319102017-018",1,127041,73600,4907,48534
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00319032017-015",1,120367,71500,3877,44990
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00319032018-018",1,135564,32000,3877,99687
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00319092017-018",1,127041,58600,4907,63534
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/12/2017] , Billno-CTO003192017100422",1,5960,0,0,5960
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/01/2018] , Billno-CTO003192017100473",1,7707,0,0,7707
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2404-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2018] , Billno-CTO003192018100220",1,33097,0,0,33097
