DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 53 Dt:28/03/2018] , Billno-CTO000172017101188",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 54 Dt:15/07/2017] , Billno-CTO000172017100258",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 54 Dt:21/10/2017] , Billno-CTO000172017100568",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 54 Dt:28/03/2018] , Billno-CTO000172017101203",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 55 Dt:15/07/2017] , Billno-CTO000172017100259",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 55 Dt:21/10/2017] , Billno-CTO000172017100571",1,990000,0,0,990000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 56 Dt:21/10/2017] , Billno-CTO000172017100572",1,990000,0,0,990000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO000172017100579",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:03/08/2017] , Billno-CTO000172017100318",1,780000,0,0,780000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:08/01/2018] , Billno-CTO000172017100843",1,1963875,0,0,1963875
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:12/03/2018] , Billno-CTO000172017101056",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 60 Dt:20/07/2017] , Billno-CTO000172017100285",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 61 Dt:20/07/2017] , Billno-CTO000172017100286",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 64 Dt:24/10/2017] , Billno-CTO000172017100566",1,415000,0,0,415000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 65 Dt:24/10/2017] , Billno-CTO000172017100608",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 66 Dt:24/10/2017] , Billno-CTO000172017100585",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 67 Dt:24/10/2017] , Billno-CTO000172017100586",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 68 Dt:24/10/2017] , Billno-CTO000172017100587",1,805000,0,0,805000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 69 Dt:24/10/2017] , Billno-CTO000172017100588",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 69 Dt:28/07/2017] , Billno-CTO000172017100297",1,315000,0,0,315000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO000172017100580",1,955000,0,0,955000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:03/08/2017] , Billno-CTO000172017100319",1,550000,0,0,550000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:04/09/2017] , Billno-CTO000172017100427",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:12/03/2018] , Billno-CTO000172017101058",1,700000,0,0,700000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 70 Dt:24/10/2017] , Billno-CTO000172017100589",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 70 Dt:28/07/2017] , Billno-CTO000172017100300",1,315000,0,0,315000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 71 Dt:24/10/2017] , Billno-CTO000172017100590",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 71 Dt:28/07/2017] , Billno-CTO000172017100301",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 72 Dt:24/10/2017] , Billno-CTO000172017100591",1,887500,0,0,887500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 73 Dt:24/10/2017] , Billno-CTO000172017100592",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 74 Dt:24/10/2017] , Billno-CTO000172017100593",1,315000,0,0,315000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 75 Dt:24/10/2017] , Billno-CTO000172017100594",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 76 Dt:24/10/2017] , Billno-CTO000172017100595",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 77 Dt:24/10/2017] , Billno-CTO000172017100596",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 78 Dt:24/10/2017] , Billno-CTO000172017100597",1,615000,0,0,615000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 79 Dt:24/10/2017] , Billno-CTO000172017100598",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO000172017100581",1,905000,0,0,905000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:09/01/2018] , Billno-CTO000172017100861",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:24/05/2018] , Billno-CTO000172018100094",1,630000,0,0,630000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 82 Dt:31/03/2018] , Billno-CTO000172017101233",1,689400,0,0,689400
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO000172017100582",1,565000,0,0,565000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:11/01/2018] , Billno-CTO000172017100868",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:24/05/2018] , Billno-CTO000172018100093",1,945000,0,0,945000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-4202-01-201-06-C90N-V-P-37-MAJOR WORKS,"[TRVch# 30 Dt:29/08/2017] , Billno-CTO000172017100415",1,6562000,0,0,6562000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,15-2202-01-101-12-S00B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:28/06/2017] , Billno-CTO000172017100203",1,50000000,0,0,50000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:07/08/2018] , Billno-CTO000172018100263",1,30000,0,0,30000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:24/08/2017] , Billno-CTO000172017100396",1,30000,0,0,30000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:13/04/2018] , Billno-CTO000172018100021",1,50120,0,0,50120
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/07/2018] , Billno-CTO000172018100199",1,67355,0,0,67355
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:10/07/2017] , Billno-CTO000172017100231",1,35559,0,0,35559
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:24/04/2017] , Billno-CTO000172017100041",1,19499,0,0,19499
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:24/04/2017] , Billno-CTO000172017100040",1,28659,0,0,28659
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:07/06/2018] , Billno-CTO000172018100135",1,27999,0,0,27999
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:13/09/2017] , Billno-CTO000172017100446",1,21123,0,0,21123
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/12/2017] , Billno-CTO000172017100764",1,60726,0,0,60726
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/12/2017] , Billno-CTO000172017100776",1,40958,0,0,40958
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:24/04/2017] , Billno-CTO000172017100039",1,63596,0,0,63596
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/06/2017] , Billno-CTO000172017100159",1,53892,0,0,53892
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/04/2017] , Billno-CTO000172017100029",1,71276,0,0,71276
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:17/02/2018] , Billno-CTO000172017100930",1,27289,0,0,27289
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:21/10/2017] , Billno-CTO000172017100563",1,40473,0,0,40473
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/08/2017] , Billno-CTO000172017100389",1,68399,0,0,68399
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/08/2017] , Billno-CTO000172017100391",1,59263,0,0,59263
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:14/03/2018] , Billno-CTO000172017101063",1,151479,0,0,151479
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:14/03/2018] , Billno-CTO000172017101047",1,53623,0,0,53623
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:14/03/2018] , Billno-CTO000172017101045",1,42469,0,0,42469
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:15/01/2018] , Billno-CTO000172017100876",1,19211,0,0,19211
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/09/2017] , Billno-CTO000172017100459",1,32845,0,0,32845
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:20/11/2017] , Billno-CTO000172017100708",1,54244,0,0,54244
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:20/11/2017] , Billno-CTO000172017100612",1,54731,0,0,54731
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/04/2017] , Billno-CTO000172017100060",1,43353,0,0,43353
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/11/2017] , Billno-CTO000172017100712",1,25020,0,0,25020
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:28/06/2017] , Billno-CTO000172017100197",1,42400,0,0,42400
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/07/2017] , Billno-CTO000172017100283",1,72870,0,0,72870
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:22/02/2018] , Billno-CTO000172017101004",1,12566,0,0,12566
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:22/02/2018] , Billno-CTO000172017100997",1,30000,0,0,30000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:15/05/2017] , Billno-CTO000172017100080",1,32937,0,0,32937
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:21/06/2018] , Billno-CTO000172018100145",1,37556,0,0,37556
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:22/05/2018] , Billno-CTO000172018100090",1,97599,0,0,97599
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:27/08/2018] , Billno-CTO000172018100297",1,55012,0,0,55012
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:27/08/2018] , Billno-CTO000172018100296",1,89062,0,0,89062
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:27/02/2018] , Billno-CTO000172017100996",1,138556,0,0,138556
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:26/07/2017] , Billno-CTO000172017100294",1,58399,0,0,58399
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:22/01/2018] , Billno-CTO000172017100870",1,59040,0,0,59040
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:22/01/2018] , Billno-CTO000172017100904",1,104540,0,0,104540
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:25/05/2018] , Billno-CTO000172018100106",1,21067,0,0,21067
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:22/01/2018] , Billno-CTO000172017100910",1,40244,0,0,40244
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:29/08/2018] , Billno-CTO000172018100315",1,42753,0,0,42753
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:29/05/2018] , Billno-CTO000172018100109",1,23756,0,0,23756
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:26/06/2018] , Billno-CTO000172018100158",1,41498,0,0,41498
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:20/03/2018] , Billno-CTO000172017101082",1,18477,2491,0,15986
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:20/03/2018] , Billno-CTO000172017101086",1,4408,2588,0,1820
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:24/05/2017] , Billno-CTO000172017100113",1,28466,0,0,28466
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/03/2018] , Billno-CTO000172017101026",1,74719,0,0,74719
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/08/2018] , Billno-CTO000172018100250",1,13976,0,0,13976
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/08/2018] , Billno-CTO000172018100234",1,79204,0,0,79204
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:26/05/2017] , Billno-CTO000172017100114",1,71883,0,0,71883
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/08/2018] , Billno-CTO000172018100251",1,38917,0,0,38917
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/03/2018] , Billno-CTO000172017101048",1,19142,0,0,19142
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:23/03/2018] , Billno-CTO000172017101083",1,15751,1480,0,14271
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:23/03/2018] , Billno-CTO000172017101104",1,20184,0,0,20184
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:23/03/2018] , Billno-CTO000172017101092",1,57431,0,0,57431
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:30/05/2017] , Billno-CTO000172017100116",1,5503,0,0,5503
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/09/2017] , Billno-CTO000172017100397",1,49555,0,0,49555
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/10/2017] , Billno-CTO000172017100477",1,50713,0,0,50713
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/08/2017] , Billno-CTO000172017100344",1,15176,0,0,15176
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:28/03/2018] , Billno-CTO000172017101167",1,10972,0,0,10972
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:28/03/2018] , Billno-CTO000172017101168",1,79874,0,0,79874
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/12/2017] , Billno-CTO000172017100753",1,77026,0,0,77026
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2017] , Billno-CTO000172017100148",1,55095,0,0,55095
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:31/03/2018] , Billno-CTO000172017101274",1,21213,0,0,21213
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:31/03/2018] , Billno-CTO000172017101218",1,66362,0,0,66362
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/03/2018] , Billno-CTO000172017101228",1,28589,0,0,28589
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:05/05/2018] , Billno-CTO000172018100038",1,65339,0,0,65339
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/09/2017] , Billno-CTO000172017100428",1,61916,0,0,61916
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:24/04/2018] , Billno-CTO000172018100034",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/08/2017] , Billno-CTO000172017100372",1,576288,0,0,576288
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/03/2018] , Billno-CTO000172017101075",1,32401,0,0,32401
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/05/2018] , Billno-CTO000172018100095",1,516050,0,0,516050
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:27/10/2017] , Billno-CTO000172017100617",1,746638,0,0,746638
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:15/07/2017] , Billno-CTO000172017100257",1,769684,0,0,769684
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:15/07/2017] , Billno-CTO000172017100263",1,28232,0,0,28232
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:23/03/2018] , Billno-CTO000172017101187",1,1000000,0,0,1000000
