DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:25/06/2018] , Billno-CTO004012018100078",1,7700,0,0,7700
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:25/06/2018] , Billno-CTO004012018100080",1,43510,0,0,43510
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:25/06/2018] , Billno-CTO004012018100081",1,19394,0,0,19394
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:28/08/2018] , Billno-CTO004012018100157",1,9633,0,0,9633
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:25/06/2018] , Billno-CTO004012018100084",1,25748,0,0,25748
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:26/06/2018] , Billno-CTO004012018100079",1,87489,0,0,87489
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:23/05/2017] , Billno-CTO004012017100058",1,38285,0,0,38285
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:23/05/2017] , Billno-CTO004012017100062",1,4262,0,0,4262
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:04/07/2018] , Billno-CTO004012018100101",1,5174,0,0,5174
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/12/2017] , Billno-CTO004012017100291",1,6520,0,0,6520
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:04/12/2017] , Billno-CTO004012017100290",1,41142,0,0,41142
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/10/2017] , Billno-CTO004012017100219",1,11073,0,0,11073
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/12/2017] , Billno-CTO004012017100287",1,19304,0,0,19304
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/03/2018] , Billno-CTO004012017100421",1,20000,0,0,20000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/10/2017] , Billno-CTO004012017100214",1,32312,0,0,32312
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/10/2017] , Billno-CTO004012017100217",1,35610,0,0,35610
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/02/2018] , Billno-CTO004012017100396",1,6692,0,0,6692
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/09/2017] , Billno-CTO004012017100169",1,9062,0,0,9062
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:05/09/2017] , Billno-CTO004012017100171",1,3600,0,0,3600
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:08/06/2017] , Billno-CTO004012017100070",1,3500,0,0,3500
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 814 Dt:31/03/2018] , Billno-CTO004012017100528",1,19887,0,0,19887
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 826 Dt:31/03/2018] , Billno-CTO004012017100533",1,21063,0,0,21063
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 841 Dt:31/03/2018] , Billno-CTO004012017100497",1,63115,0,0,63115
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 842 Dt:31/03/2018] , Billno-CTO004012017100498",1,6598,0,0,6598
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 843 Dt:31/03/2018] , Billno-CTO004012017100499",1,20972,0,0,20972
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 847 Dt:31/03/2018] , Billno-CTO004012017100537",1,2000,0,0,2000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 871 Dt:31/03/2018] , Billno-CTO004012017100539",1,916760,0,0,916760
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:05/05/2018] , Billno-CTO004012018100018",1,12273,0,0,12273
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:24/04/2017] , Billno-CTO004012017100012",1,15510,0,0,15510
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:07/05/2018] , Billno-CTO004012018100017",1,2408,0,0,2408
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:15/06/2017] , Billno-CTO004012017100090",1,16341,0,0,16341
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/06/2018] , Billno-CTO004012018100057",1,9896,0,0,9896
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:09/08/2018] , Billno-CTO004012018100122",1,17288,0,0,17288
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/12/2017] , Billno-CTO004012017100304",1,14113,0,0,14113
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:15/07/2017] , Billno-CTO004012017100124",1,13630,0,0,13630
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:14/03/2018] , Billno-CTO004012017100455",1,7922,0,0,7922
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:15/03/2018] , Billno-CTO004012017100463",1,108212,0,0,108212
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:26/10/2017] , Billno-CTO004012017100242",1,21051,0,0,21051
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:23/08/2018] , Billno-CTO004012018100134",1,3038,0,0,3038
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/06/2017] , Billno-CTO004012017100117",1,15790,0,0,15790
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:20/01/2018] , Billno-CTO004012017100373",1,10651,0,0,10651
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:18/05/2017] , Billno-CTO004012017100043",1,7168,0,0,7168
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:26/07/2017] , Billno-CTO004012017100142",1,8597,0,0,8597
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:25/06/2018] , Billno-CTO004012018100075",1,9658,0,0,9658
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:25/05/2018] , Billno-CTO004012018100038",1,10327,0,0,10327
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/12/2017] , Billno-CTO004012017100285",1,15494,0,0,15494
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:20/05/2017] , Billno-CTO004012017100051",1,30763,0,0,30763
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/01/2018] , Billno-CTO004012017100353",1,16211,0,0,16211
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:30/01/2018] , Billno-CTO004012017100389",1,7363,0,0,7363
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:30/06/2018] , Billno-CTO004012018100095",1,16945,0,0,16945
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:13/04/2018] , Billno-CTO004012018100002",1,13348,0,0,13348
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:22/03/2018] , Billno-CTO004012017100489",1,22937,0,0,22937
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/03/2018] , Billno-CTO004012017100417",1,25426,0,0,25426
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:26/03/2018] , Billno-CTO004012017100510",1,15922,0,0,15922
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/02/2018] , Billno-CTO004012017100391",1,6468,0,0,6468
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2018] , Billno-CTO004012018100099",1,11439,0,0,11439
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:04/07/2017] , Billno-CTO004012017100118",1,143081,0,0,143081
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/04/2018] , Billno-CTO004012018100009",1,10387,0,0,10387
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/07/2018] , Billno-CTO004012018100105",1,40819,0,0,40819
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/02/2018] , Billno-CTO004012017100400",1,6046,0,0,6046
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/09/2017] , Billno-CTO004012017100176",1,9253,0,0,9253
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 107 Dt:09/03/2018] , Billno-CTO004012017100423",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 117 Dt:13/02/2018] , Billno-CTO004012017100402",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:27/04/2017] , Billno-CTO004012017100014",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 810 Dt:31/03/2018] , Billno-CTO004012017100524",1,241995,0,24201,217794
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 819 Dt:31/03/2018] , Billno-CTO004012017100521",1,59000000,0,0,59000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 130 Dt:17/06/2017] , Billno-CTO004012017100092",1,16755,0,0,16755
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 151 Dt:11/01/2018] , Billno-CTO004012017100365",1,17613,0,0,17613
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 156 Dt:09/08/2018] , Billno-CTO004012018100125",1,3419,0,0,3419
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 220 Dt:19/05/2018] , Billno-CTO004012018100023",1,4257,0,0,4257
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 228 Dt:19/05/2018] , Billno-CTO004012018100022",1,26698,0,0,26698
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 279 Dt:26/07/2017] , Billno-CTO004012017100140",1,28688,0,0,28688
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 310 Dt:29/07/2017] , Billno-CTO004012017100145",1,3288,0,0,3288
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 41 Dt:04/12/2017] , Billno-CTO004012017100292",1,15921,0,0,15921
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 440 Dt:22/03/2018] , Billno-CTO004012017100490",1,117675,0,0,117675
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 469 Dt:29/05/2017] , Billno-CTO004012017100066",1,95337,0,0,95337
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 99 Dt:07/07/2017] , Billno-CTO004012017100121",1,9547,0,0,9547
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 120 Dt:17/10/2017] , Billno-CTO004012017100215",1,74689,0,0,74689
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 154 Dt:11/01/2018] , Billno-CTO004012017100362",1,5163,0,0,5163
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 155 Dt:09/08/2018] , Billno-CTO004012018100123",1,8647,0,0,8647
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 160 Dt:21/12/2017] , Billno-CTO004012017100303",1,891,0,0,891
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 195 Dt:26/12/2017] , Billno-CTO004012017100317",1,26818,0,0,26818
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 223 Dt:19/05/2018] , Billno-CTO004012018100028",1,2910,0,0,2910
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 223 Dt:20/06/2018] , Billno-CTO004012018100073",1,7047,0,0,7047
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 231 Dt:21/07/2017] , Billno-CTO004012017100136",1,3001,0,0,3001
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 239 Dt:17/03/2018] , Billno-CTO004012017100459",1,16618,0,0,16618
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 287 Dt:25/06/2018] , Billno-CTO004012018100082",1,4041,0,0,4041
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 299 Dt:28/05/2018] , Billno-CTO004012018100042",1,9340,0,0,9340
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 312 Dt:29/07/2017] , Billno-CTO004012017100147",1,2970,0,0,2970
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 328 Dt:20/05/2017] , Billno-CTO004012017100055",1,1765,0,0,1765
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 39 Dt:04/12/2017] , Billno-CTO004012017100294",1,4048,0,0,4048
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 439 Dt:22/03/2018] , Billno-CTO004012017100488",1,4865,0,0,4865
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 55 Dt:05/09/2017] , Billno-CTO004012017100170",1,880,0,0,880
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:08/06/2017] , Billno-CTO004012017100069",1,2267,0,0,2267
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 815 Dt:31/03/2018] , Billno-CTO004012017100527",1,14301,0,0,14301
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 844 Dt:31/03/2018] , Billno-CTO004012017100500",1,6338,0,0,6338
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 136 Dt:14/09/2017] , Billno-CTO004012017100183",1,5000,0,0,5000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:08/06/2018] , Billno-CTO004012018100058",1,80000,0,0,80000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:08/05/2017] , Billno-CTO004012017100033",1,21769,0,0,21769
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 811 Dt:31/03/2018] , Billno-CTO004012017100523",1,2330000,0,0,2330000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:07/07/2017] , Billno-CTO004012017100123",1,35900,0,718,35182
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:06/06/2018] , Billno-CTO004012018100053",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:12/06/2017] , Billno-CTO004012017100086",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:09/03/2018] , Billno-CTO004012017100424",1,33800,0,676,33124
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:09/03/2018] , Billno-CTO004012017100425",1,30079,0,0,30079
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:09/03/2018] , Billno-CTO004012017100426",1,77194,0,0,77194
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:09/03/2018] , Billno-CTO004012017100427",1,27559,0,0,27559
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:17/08/2017] , Billno-CTO004012017100156",1,38686,0,0,38686
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:13/02/2018] , Billno-CTO004012017100401",1,33800,0,676,33124
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:09/08/2018] , Billno-CTO004012018100128",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:17/07/2018] , Billno-CTO004012018100108",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:09/08/2018] , Billno-CTO004012018100129",1,32900,0,658,32242
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:18/05/2018] , Billno-CTO004012018100029",1,10000,0,0,10000
