DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/04/2018] , Billno-CTO001642018100022",1,375,0,0,375
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/10/2017] , Billno-CTO001642017100256",1,305,0,0,305
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:20/12/2017] , Billno-CTO001642017100353",1,170,0,0,170
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/04/2017] , Billno-CTO001642017100020",1,700,0,0,700
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/07/2017] , Billno-CTO001642017100084",1,1947,0,0,1947
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/09/2017] , Billno-CTO001642017100214",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/10/2017] , Billno-CTO001642017100111",1,11265,0,0,11265
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/04/2018] , Billno-CTO001642018100024",1,844,0,0,844
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/05/2017] , Billno-CTO001642017100045",1,285,0,0,285
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/08/2018] , Billno-CTO001642018100192",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/12/2017] , Billno-CTO001642017100352",1,255,0,0,255
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/04/2017] , Billno-CTO001642017100021",1,1940,0,0,1940
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/06/2018] , Billno-CTO001642018100099",1,320,0,0,320
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/05/2018] , Billno-CTO001642018100061",1,1270,0,0,1270
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:18/10/2017] , Billno-CTO001642017100255",1,900,0,0,900
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/05/2017] , Billno-CTO001642017100046",1,1490,0,0,1490
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/04/2018] , Billno-CTO001642018100025",1,600,0,0,600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/08/2018] , Billno-CTO001642018100197",1,1227,0,0,1227
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/04/2017] , Billno-CTO001642017100028",1,1890,0,0,1890
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/10/2017] , Billno-CTO001642017100257",1,7750,0,0,7750
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/05/2017] , Billno-CTO001642017100047",1,3021,0,0,3021
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/12/2017] , Billno-CTO001642017100350",1,2293,0,0,2293
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/08/2018] , Billno-CTO001642018100198",1,1265,0,0,1265
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/04/2018] , Billno-CTO001642018100026",1,2979,0,0,2979
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:13/11/2017] , Billno-CTO001642017100285",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/05/2018] , Billno-CTO001642018100060",1,2655,0,0,2655
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/07/2017] , Billno-CTO001642017100101",1,3710,0,0,3710
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/10/2017] , Billno-CTO001642017100258",1,1000,0,0,1000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/12/2017] , Billno-CTO001642017100355",1,5296,0,0,5296
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/08/2018] , Billno-CTO001642018100193",1,12701,0,0,12701
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/05/2017] , Billno-CTO001642017100048",1,13096,0,0,13096
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/07/2018] , Billno-CTO001642018100150",1,1230,0,0,1230
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/06/2018] , Billno-CTO001642018100102",1,6253,0,0,6253
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/07/2017] , Billno-CTO001642017100103",1,1138,0,0,1138
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/08/2018] , Billno-CTO001642018100194",1,1240,0,0,1240
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/12/2017] , Billno-CTO001642017100357",1,2330,0,0,2330
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/05/2017] , Billno-CTO001642017100049",1,121,0,0,121
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/08/2017] , Billno-CTO001642017100158",1,5322,0,0,5322
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:13/07/2018] , Billno-CTO001642018100149",1,7567,0,0,7567
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/07/2017] , Billno-CTO001642017100104",1,1500,0,0,1500
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/08/2018] , Billno-CTO001642018100195",1,793,0,0,793
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/12/2017] , Billno-CTO001642017100358",1,285,0,0,285
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/08/2017] , Billno-CTO001642017100159",1,5318,0,0,5318
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:10/01/2018] , Billno-CTO001642017100374",1,380,0,0,380
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/06/2018] , Billno-CTO001642018100105",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2018] , Billno-CTO001642018100151",1,1357,0,0,1357
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/08/2017] , Billno-CTO001642017100154",1,60,0,0,60
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/08/2018] , Billno-CTO001642018100184",1,10767,0,0,10767
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/01/2018] , Billno-CTO001642017100375",1,2200,0,0,2200
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/11/2017] , Billno-CTO001642017100309",1,23218,0,0,23218
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/10/2017] , Billno-CTO001642017100259",1,1325,0,0,1325
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/08/2017] , Billno-CTO001642017100161",1,425,0,0,425
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/05/2017] , Billno-CTO001642017100052",1,830,0,0,830
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:10/01/2018] , Billno-CTO001642017100376",1,310,0,0,310
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/09/2017] , Billno-CTO001642017100222",1,6396,0,0,6396
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/11/2017] , Billno-CTO001642017100308",1,566,0,0,566
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/05/2018] , Billno-CTO001642018100063",1,9406,0,0,9406
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:25/10/2017] , Billno-CTO001642017100268",1,3544,0,0,3544
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/08/2018] , Billno-CTO001642018100199",1,140,0,0,140
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/07/2017] , Billno-CTO001642017100098",1,20000,0,0,20000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/09/2017] , Billno-CTO001642017100223",1,1275,0,0,1275
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/11/2017] , Billno-CTO001642017100310",1,305,0,0,305
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/03/2018] , Billno-CTO001642017100466",1,12375,0,0,12375
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/06/2018] , Billno-CTO001642018100106",1,8628,0,0,8628
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/07/2018] , Billno-CTO001642018100154",1,3064,0,0,3064
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/11/2017] , Billno-CTO001642017100307",1,1149,0,0,1149
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/03/2018] , Billno-CTO001642017100467",1,720,0,0,720
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/05/2018] , Billno-CTO001642018100065",1,97,0,0,97
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/06/2018] , Billno-CTO001642018100109",1,600,0,0,600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/07/2018] , Billno-CTO001642018100155",1,590,0,0,590
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/08/2017] , Billno-CTO001642017100164",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:11/01/2018] , Billno-CTO001642017100387",1,1416,0,0,1416
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:15/07/2017] , Billno-CTO001642017100100",1,2900,0,0,2900
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-CTO001642017100456",1,550,0,0,550
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/09/2017] , Billno-CTO001642017100225",1,7645,0,0,7645
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/08/2018] , Billno-CTO001642018100206",1,565,0,0,565
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/10/2017] , Billno-CTO001642017100271",1,295,0,0,295
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/01/2018] , Billno-CTO001642017100386",1,295,0,0,295
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/11/2017] , Billno-CTO001642017100313",1,4852,0,0,4852
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/09/2017] , Billno-CTO001642017100226",1,6783,0,0,6783
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/03/2018] , Billno-CTO001642017100468",1,6253,0,0,6253
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/07/2018] , Billno-CTO001642018100156",1,1080,0,0,1080
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/08/2018] , Billno-CTO001642018100205",1,7833,0,0,7833
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/01/2018] , Billno-CTO001642017100389",1,6608,0,0,6608
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/11/2017] , Billno-CTO001642017100314",1,997,0,0,997
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:18/09/2017] , Billno-CTO001642017100230",1,1117,0,0,1117
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/03/2018] , Billno-CTO001642017100469",1,25960,0,0,25960
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/06/2018] , Billno-CTO001642018100111",1,2557,0,0,2557
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/10/2017] , Billno-CTO001642017100278",1,3756,0,0,3756
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:17/11/2017] , Billno-CTO001642017100315",1,2960,0,0,2960
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/05/2018] , Billno-CTO001642018100069",1,2750,0,0,2750
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/06/2018] , Billno-CTO001642018100112",1,1725,0,0,1725
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/01/2018] , Billno-CTO001642017100391",1,566,0,0,566
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/08/2018] , Billno-CTO001642018100200",1,2797,0,0,2797
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/01/2018] , Billno-CTO001642017100390",1,4956,0,0,4956
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/07/2017] , Billno-CTO001642017100112",1,18113,0,0,18113
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/09/2017] , Billno-CTO001642017100231",1,9974,0,0,9974
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/03/2018] , Billno-CTO001642017100472",1,1662,0,0,1662
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/01/2018] , Billno-CTO001642017100392",1,1249,0,0,1249
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/07/2017] , Billno-CTO001642017100110",1,520,0,0,520
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/09/2017] , Billno-CTO001642017100235",1,283,0,0,283
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/03/2018] , Billno-CTO001642017100473",1,11082,0,0,11082
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/06/2018] , Billno-CTO001642018100115",1,620,0,0,620
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/08/2018] , Billno-CTO001642018100221",1,578,0,0,578
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/01/2018] , Billno-CTO001642017100393",1,11790,0,0,11790
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/07/2017] , Billno-CTO001642017100113",1,8100,0,0,8100
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/03/2018] , Billno-CTO001642017100474",1,830,0,0,830
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/09/2017] , Billno-CTO001642017100233",1,575,0,0,575
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/05/2018] , Billno-CTO001642018100072",1,700,0,0,700
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/08/2018] , Billno-CTO001642018100220",1,1600,0,0,1600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/03/2018] , Billno-CTO001642017100475",1,8736,0,0,8736
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/05/2018] , Billno-CTO001642018100073",1,5310,0,0,5310
