DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL00022042018-001",1,62074,25000,12258,24816
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/05/2018] , Billno-SOL000222018100022",1,495,0,0,495
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:09/05/2018] , Billno-SOL000222018100021",1,7711,0,0,7711
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL00022042018-002",1,228556,44000,38861,145695
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL00022042018-003",1,547804,155005,32163,360636
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-SOL000222018100018",1,38049,0,0,38049
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/05/2018] , Billno-SOL000222018100025",1,1562,0,0,1562
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 41 Dt:15/05/2018] , Billno-SOL000222018100027",1,10000,0,0,10000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL00022042018-004",1,34632,20000,30,14602
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/05/2018] , Billno-SOL000222018100020",1,42318,0,0,42318
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL000222018100017",1,563350,0,0,563350
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:15/06/2018] , Billno-SOL000222018100034",1,400000,0,0,400000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:15/06/2018] , Billno-SOL000222018100033",1,350000,0,0,350000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SOL00022052018-001",1,62074,25000,12258,24816
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SOL00022052018-002",1,230054,44000,39000,147054
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SOL00022052018-003",1,488216,150005,32206,306005
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/06/2018] , Billno-SOL000222018100032",1,1562,0,0,1562
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/06/2018] , Billno-SOL000222018100031",1,1562,0,0,1562
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SOL00022052018-004",1,34632,20000,30,14602
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/07/2018] , Billno-SOL000222018100043",1,60000,0,0,60000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/07/2018] , Billno-SOL000222018100067",1,200000,0,0,200000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SOL00022062018-001",1,62074,25000,12258,24816
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/07/2018] , Billno-SOL000222018100035",1,12217,0,0,12217
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/07/2018] , Billno-SOL000222018100038",1,16464,0,0,16464
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/07/2018] , Billno-SOL000222018100040",1,730,0,0,730
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:18/07/2018] , Billno-SOL000222018100051",1,2866,0,0,2866
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/07/2018] , Billno-SOL000222018100037",1,21300,0,0,21300
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:18/07/2018] , Billno-SOL000222018100050",1,13160,0,0,13160
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:06/07/2018] , Billno-SOL000222018100039",1,9194,0,0,9194
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:18/07/2018] , Billno-SOL000222018100052",1,8775,0,0,8775
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:06/07/2018] , Billno-SOL000222018100036",1,9594,0,0,9594
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SOL00022062018-002",1,230054,44000,39000,147054
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SOL00022062018-003",1,488216,155005,32206,301005
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/07/2018] , Billno-SOL000222018100042",1,1562,0,0,1562
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/07/2018] , Billno-SOL000222018100058",1,3376,0,0,3376
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:24/07/2018] , Billno-SOL000222018100064",1,79375,0,0,79375
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:06/07/2018] , Billno-SOL000222018100041",1,936,0,0,936
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/07/2018] , Billno-SOL000222018100061",1,5029,0,0,5029
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:24/07/2018] , Billno-SOL000222018100062",1,13667,0,0,13667
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:24/07/2018] , Billno-SOL000222018100063",1,1757,0,0,1757
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:18/07/2018] , Billno-SOL000222018100049",1,3024,0,0,3024
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/07/2018] , Billno-SOL000222018100059",1,3500,0,0,3500
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:24/07/2018] , Billno-SOL000222018100066",1,2297,0,0,2297
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 63 Dt:18/07/2018] , Billno-SOL000222018100056",1,43890,0,0,43890
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 64 Dt:18/07/2018] , Billno-SOL000222018100055",1,16510,0,0,16510
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SOL00022062018-004",1,34632,20000,30,14602
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/08/2018] , Billno-SOL000222018100075",1,30000,0,0,30000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SOL00022072018-001",1,62074,25000,12258,24816
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/08/2018] , Billno-SOL000222018100071",1,818,0,0,818
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/08/2018] , Billno-SOL000222018100074",1,5186,0,0,5186
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SOL00022072018-002",1,230054,44000,39000,147054
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SOL00022072018-003",1,421388,110005,28062,283321
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL00022072018-004",1,69011,24200,1512,43299
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/08/2018] , Billno-SOL000222018100070",1,52863,0,0,52863
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/08/2018] , Billno-SOL000222018100073",1,26684,0,0,26684
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 47 Dt:16/08/2018] , Billno-SOL000222018100069",1,10000,0,0,10000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 77 Dt:30/08/2018] , Billno-SOL000222018000001",1,0,0,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL00022072018-005",1,34632,20000,30,14602
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/08/2018] , Billno-SOL000222018100068",1,36009,0,0,36009
