DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:24/05/2018] , Billno-MDI012292018100006",1,5462,0,0,5462
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:24/05/2018] , Billno-MDI012292018100008",1,14988,0,0,14988
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/05/2018] , Billno-MDI012292018100018",1,1947,0,0,1947
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:24/05/2018] , Billno-MDI012292018100019",1,5439,0,0,5439
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:28/05/2018] , Billno-MDI012292018100007",1,7882,0,0,7882
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:28/05/2018] , Billno-MDI012292018100009",1,7003,0,0,7003
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/05/2018] , Billno-MDI012292018100038",1,70000,0,0,70000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:31/05/2018] , Billno-MDI012292018100039",1,40000,0,0,40000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:31/05/2018] , Billno-MDI012292018100035",1,4467,0,0,4467
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:31/05/2018] , Billno-MDI012292018100036",1,6179,0,0,6179
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:31/05/2018] , Billno-MDI012292018100037",1,11948,0,0,11948
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/05/2018] , Billno-MDI01229042018-007",1,801374,0,82626,718748
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/05/2018] , Billno-MDI01229042018-008",1,61846,0,7970,53876
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/05/2018] , Billno-MDI012292018100033",1,3912,0,0,3912
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/05/2018] , Billno-MDI012292018100027",1,4984,0,0,4984
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/05/2018] , Billno-MDI012292018100028",1,3785,0,0,3785
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/05/2018] , Billno-MDI012292018100029",1,7832,0,0,7832
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/05/2018] , Billno-MDI012292018100030",1,1668,0,0,1668
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:24/05/2018] , Billno-MDI012292018100010",1,5612,0,0,5612
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:24/05/2018] , Billno-MDI012292018100011",1,581,0,0,581
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/05/2018] , Billno-MDI012292018100013",1,4956,0,0,4956
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/05/2018] , Billno-MDI012292018100015",1,12530,0,0,12530
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:24/05/2018] , Billno-MDI012292018100016",1,4759,0,0,4759
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:24/05/2018] , Billno-MDI012292018100017",1,1487,0,0,1487
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:24/05/2018] , Billno-MDI012292018100020",1,2291,0,0,2291
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:24/05/2018] , Billno-MDI012292018100021",1,1000,0,0,1000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:24/05/2018] , Billno-MDI012292018100014",1,6435,0,0,6435
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/05/2018] , Billno-MDI012292018100022",1,4273,0,0,4273
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:28/05/2018] , Billno-MDI012292018100012",1,4912,0,0,4912
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 106 Dt:31/05/2018] , Billno-MDI012292018100034",1,37093,0,0,37093
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 67 Dt:28/05/2018] , Billno-MDI012292018100026",1,219948,0,0,219948
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:30/06/2018] , Billno-MDI012292018100052",1,775000,0,0,775000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI01229052018-001",1,543316,205500,61786,276030
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI01229052018-002",1,850392,0,86757,763635
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI01229052018-003",1,328978,131260,8830,188888
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-MDI01229052018-004",1,361280,0,37341,323939
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-MDI01229052018-005",1,120486,0,12862,107624
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-MDI01229052018-006",1,30534,0,0,30534
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI012292018100050",1,309128,0,40000,269128
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:30/06/2018] , Billno-MDI012292018100053",1,29089,0,0,29089
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:30/06/2018] , Billno-MDI012292018100054",1,88767,0,0,88767
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/06/2018] , Billno-MDI012292018100049",1,1758,0,0,1758
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI012292018100048",1,780,0,0,780
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI012292018100044",1,300,0,0,300
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI012292018100045",1,82093,0,0,82093
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI012292018100046",1,890,0,0,890
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI012292018100043",1,1241,0,0,1241
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/06/2018] , Billno-MDI012292018100047",1,7479,0,0,7479
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-MDI01229052018-007",1,801374,0,151733,649641
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-MDI01229052018-008",1,61846,0,13846,48000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 43 Dt:26/06/2018] , Billno-MDI012292018100051",1,231012,0,0,231012
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/07/2018] , Billno-MDI012292018100059",1,160000,0,0,160000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI01229062018-006",1,31236,0,0,31236
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-MDI012292018100055",1,309128,0,40000,269128
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/07/2018] , Billno-MDI012292018100063",1,10732,0,994,9738
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-MDI01229062018-001",1,543316,205500,61386,276430
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-MDI01229062018-002",1,861238,0,87746,773492
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-MDI01229062018-003",1,331848,131260,8830,191758
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-MDI01229062018-004",1,375730,0,38676,337054
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-MDI01229062018-005",1,120486,0,12862,107624
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI012292018100057",1,29089,0,0,29089
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:31/07/2018] , Billno-MDI012292018100065",1,87825,0,0,87825
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/07/2018] , Billno-MDI012292018100056",1,17068,0,0,17068
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/07/2018] , Billno-MDI012292018100066",1,351,0,0,351
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI012292018100058",1,20000,0,0,20000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI01229062018-007",1,816590,0,107052,709538
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI01229062018-008",1,61846,0,13846,48000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/07/2018] , Billno-MDI012292018100067",1,3516,0,0,3516
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/07/2018] , Billno-MDI012292018100062",1,90084,0,0,90084
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:23/07/2018] , Billno-MDI012292018100061",1,13154,0,0,13154
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-99-HONORARIUM,"[TRVch# 42 Dt:23/07/2018] , Billno-MDI012292018100060",1,221040,0,0,221040
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:09/08/2018] , Billno-MDI012292018100064",1,350000,0,0,350000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:09/08/2018] , Billno-MDI012292018100069",1,200000,0,0,200000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:23/08/2018] , Billno-MDI012292018100083",1,40000,0,0,40000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-MDI01229072018-001",1,546312,205500,61386,279426
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-MDI01229072018-002",1,862992,0,87910,775082
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-MDI01229072018-003",1,331848,131260,8830,191758
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-MDI01229072018-004",1,375730,0,38676,337054
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-MDI01229072018-005",1,120486,0,12862,107624
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-MDI01229072018-006",1,31236,0,0,31236
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-MDI012292018100078",1,318068,0,40000,278068
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:09/08/2018] , Billno-MDI012292018100071",1,29089,0,0,29089
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:09/08/2018] , Billno-MDI012292018100082",1,88139,0,0,88139
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:09/08/2018] , Billno-MDI012292018100073",1,2448,0,0,2448
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI012292018100074",1,4244,0,0,4244
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/08/2018] , Billno-MDI012292018100076",1,5680,0,0,5680
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:09/08/2018] , Billno-MDI012292018100070",1,4181,0,0,4181
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-MDI01229072018-007",1,830814,0,130280,700534
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-MDI01229072018-008",1,63044,0,13936,49108
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/08/2018] , Billno-MDI012292018100072",1,42672,0,3981,38691
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/08/2018] , Billno-MDI012292018100068",1,4381,0,841,3540
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/08/2018] , Billno-MDI012292018100079",1,5000,0,0,5000
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/08/2018] , Billno-MDI012292018100080",1,81902,0,0,81902
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/08/2018] , Billno-MDI012292018100075",1,2695,0,0,2695
MDI01-229-PR G.ENG.COLLEGE SUNDERNAGAR MANDI,27-2203-00-112-01-S00N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 43 Dt:09/08/2018] , Billno-MDI012292018100081",1,226128,0,0,226128
