DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00044012018-004",1,81284,20000,2346,58938
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00044022018-004",1,119022,21000,39155,58867
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00044042017-004",1,73224,20000,2240,50984
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00044042018-004",1,122552,21000,18509,83043
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00044052017-004",1,73224,20000,2240,50984
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00044052018-004",1,122552,21000,18509,83043
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00044062017-004",1,73224,20000,2240,50984
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00044072017-004",1,73764,20000,2293,51471
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00044072018-004",1,122552,21000,18509,83043
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00044082017-004",1,74790,20000,2293,52497
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00044112017-004",1,77152,20000,2563,54589
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00044062018-004",1,122552,21000,18509,83043
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00044032017-004",1,69668,23500,1825,44343
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00044032018-004",1,122552,21000,509,101043
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00044092017-004",1,77152,20000,2323,54829
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00044022018-005",1,83653,20000,5898,57755
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO000442017100004",1,12091,12091,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00044042018-005",1,67674,11600,1846,54228
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00044052018-005",1,67674,11600,1846,54228
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00044072018-005",1,78916,11600,3761,63555
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00044062018-005",1,78332,11600,1855,64877
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00044102017-003",1,113457,41000,15509,56948
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00044032018-005",1,83653,20000,1846,61807
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00044102017-004",1,77152,20000,2323,54829
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-CTO000442017100097",1,14604,14604,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-CTO000442018100024",1,5500,0,9,5491
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-CTO000442017100098",1,5776,5776,0,0
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-CTO000442017100099",1,2378,0,240,2138
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-CTO000442018100026",1,132,0,0,132
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/02/2018] , Billno-CTO000442017100172",1,1368,0,138,1230
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:15/01/2018] , Billno-CTO000442017100156",1,4091,0,0,4091
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/03/2018] , Billno-CTO000442017100211",1,15347,0,0,15347
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:20/03/2018] , Billno-CTO000442017100216",1,7611,0,0,7611
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-800-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:23/08/2018] , Billno-CTO000442018100073",1,819912,0,0,819912
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-800-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:23/03/2018] , Billno-CTO000442017100220",1,51750,0,0,51750
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-800-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:08/01/2018] , Billno-CTO000442017100154",1,310000,0,0,310000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-800-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:04/09/2017] , Billno-CTO000442017100084",1,750000,0,0,750000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-2204-00-800-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:04/09/2017] , Billno-CTO000442017100085",1,887500,0,0,887500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/05/2017] , Billno-CTO000442017100038",1,1462000,0,0,1462000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 39 Dt:30/06/2017] , Billno-CTO000442017100054",1,6250000,0,0,6250000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:06/06/2017] , Billno-CTO000442017100039",1,1000000,0,0,1000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 40 Dt:30/06/2017] , Billno-CTO000442017100053",1,1500000,0,0,1500000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 55 Dt:29/03/2018] , Billno-CTO000442017100238",1,2388000,0,0,2388000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:04/08/2017] , Billno-CTO000442017100069",1,850000,0,0,850000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO000442018100061",1,4775682,0,0,4775682
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO000442017100107",1,2000000,0,0,2000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 13 Dt:12/10/2017] , Billno-CTO000442017100112",1,2000000,0,0,2000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 14 Dt:12/10/2017] , Billno-CTO000442017100114",1,5000000,0,0,5000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 15 Dt:12/10/2017] , Billno-CTO000442017100115",1,1000000,0,0,1000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 17 Dt:12/10/2017] , Billno-CTO000442017100111",1,2300000,0,0,2300000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 18 Dt:12/10/2017] , Billno-CTO000442017100116",1,2196000,0,0,2196000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO000442018100063",1,1454100,0,197310,1256790
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 24 Dt:26/09/2017] , Billno-CTO000442017100104",1,66516000,0,0,66516000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 26 Dt:26/09/2017] , Billno-CTO000442017100103",1,15134000,0,0,15134000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO000442018100062",1,410873,0,0,410873
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 58 Dt:29/03/2018] , Billno-CTO000442017100239",1,3981000,0,0,3981000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 66 Dt:29/03/2018] , Billno-CTO000442017100235",1,5000000,0,0,5000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 77 Dt:31/03/2018] , Billno-CTO000442017100242",1,4000000,0,0,4000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-N-37-MAJOR WORKS,"[TRVch# 80 Dt:31/03/2018] , Billno-CTO000442017100241",1,873000,0,0,873000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:27/02/2018] , Billno-CTO000442017100182",1,4768978,0,0,4768978
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:12/10/2017] , Billno-CTO000442017100110",1,3958000,0,0,3958000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:22/03/2018] , Billno-CTO000442017100224",1,4282100,0,0,4282100
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:22/03/2018] , Billno-CTO000442017100225",1,293285,0,0,293285
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:22/03/2018] , Billno-CTO000442017100223",1,4812100,0,0,4812100
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 38 Dt:30/06/2017] , Billno-CTO000442017100052",1,5000000,0,0,5000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 56 Dt:29/03/2018] , Billno-CTO000442017100231",1,2796000,0,0,2796000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 57 Dt:29/03/2018] , Billno-CTO000442017100237",1,2231647,0,0,2231647
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 65 Dt:29/03/2018] , Billno-CTO000442017100240",1,5000000,0,0,5000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 67 Dt:29/03/2018] , Billno-CTO000442017100230",1,2000000,0,0,2000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 78 Dt:31/03/2018] , Billno-CTO000442017100244",1,2000000,0,0,2000000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,30-4202-03-102-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 81 Dt:31/03/2018] , Billno-CTO000442017100243",1,2857890,0,0,2857890
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:14/06/2018] , Billno-CTO000442018100030",1,60000,0,0,60000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:13/07/2017] , Billno-CTO000442017100059",1,30000,0,0,30000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:28/07/2017] , Billno-CTO000442017100066",1,20000,0,0,20000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:28/03/2018] , Billno-CTO000442017100236",1,30000,0,0,30000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:01/02/2018] , Billno-CTO000442017100166",1,30000,0,0,30000
