DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:20/01/2018] , Billno-SOL054232017100527",1,564066,0,0,564066
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:20/01/2018] , Billno-SOL054232017100565",1,600000,0,0,600000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:20/01/2018] , Billno-SOL054232017100553",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/01/2018] , Billno-SOL054232017100560",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:20/01/2018] , Billno-SOL054232017100559",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/01/2018] , Billno-SOL054232017100557",1,390000,0,0,390000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:20/01/2018] , Billno-SOL054232017100556",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/01/2018] , Billno-SOL054232017100555",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/01/2018] , Billno-SOL054232017100567",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/01/2018] , Billno-SOL054232017100566",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/01/2018] , Billno-SOL054232017100568",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/01/2018] , Billno-SOL054232017100572",1,180000,0,0,180000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/01/2018] , Billno-SOL054232017100577",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/01/2018] , Billno-SOL054232017100518",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/01/2018] , Billno-SOL054232017100517",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/01/2018] , Billno-SOL054232017100519",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/01/2018] , Billno-SOL054232017100520",1,140000,0,0,140000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:10/01/2018] , Billno-SOL05423122017-001",1,83142,40000,7018,36124
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/01/2018] , Billno-SOL05423122017-002",1,112534,0,13923,98611
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/01/2018] , Billno-SOL05423122017-003",1,745663,291197,36076,418390
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-SOL05423122017-004",1,137511,0,13010,124501
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/01/2018] , Billno-SOL054232017100533",1,14924,0,0,14924
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/01/2018] , Billno-SOL054232017100539",1,79743,0,0,79743
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-SOL05423122017-005",1,2425629,804000,14560,1607069
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/01/2018] , Billno-SOL05423122017-006",1,240547,0,14399,226148
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/01/2018] , Billno-SOL054232017100551",1,334285,0,0,334285
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/01/2018] , Billno-SOL054232017100552",1,9665,0,0,9665
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/01/2018] , Billno-SOL05423122017-007",1,5595778,2030000,65301,3500477
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/01/2018] , Billno-SOL05423122017-008",1,342397,0,44530,297867
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/01/2018] , Billno-SOL054232017100522",1,16661,0,15,16646
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:20/01/2018] , Billno-SOL054232017100548",1,12593,0,0,12593
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/01/2018] , Billno-SOL054232017100546",1,14907,0,0,14907
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/01/2018] , Billno-SOL054232017100550",1,2436,0,0,2436
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/01/2018] , Billno-SOL054232017100537",1,92530,0,0,92530
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL05423122017-009",1,344246,80000,50178,214068
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL05423122017-010",1,543698,225000,14211,304487
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL05423122017-011",1,89315,0,4132,85183
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:30/01/2018] , Billno-SOL054232017100569",1,8720,0,0,8720
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL05423122017-012",1,5454805,2070100,43367,3341338
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/01/2018] , Billno-SOL05423122017-013",1,2082850,0,205430,1877420
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/01/2018] , Billno-SOL054232017100562",1,2860,0,0,2860
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:20/01/2018] , Billno-SOL054232017100538",1,90455,0,0,90455
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:20/01/2018] , Billno-SOL054232017100532",1,53120,0,0,53120
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:20/01/2018] , Billno-SOL054232017100536",1,127867,0,0,127867
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:20/01/2018] , Billno-SOL054232017100457",1,36281,0,0,36281
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:20/01/2018] , Billno-SOL054232017100494",1,30730,0,0,30730
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:20/01/2018] , Billno-SOL054232017100497",1,19862,0,0,19862
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:20/01/2018] , Billno-SOL054232017100437",1,28939,0,0,28939
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:30/01/2018] , Billno-SOL054232017100571",1,29630,0,0,29630
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/01/2018] , Billno-SOL054232017100496",1,50528,0,0,50528
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/01/2018] , Billno-SOL054232017100576",1,9633,0,0,9633
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/01/2018] , Billno-SOL054232017100573",1,25390,0,0,25390
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:30/01/2018] , Billno-SOL054232017100574",1,20331,0,0,20331
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:20/01/2018] , Billno-SOL054232017100525",1,280986,0,0,280986
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:20/01/2018] , Billno-SOL054232017100531",1,5805,0,0,5805
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:20/01/2018] , Billno-SOL054232017100526",1,288190,0,0,288190
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/02/2018] , Billno-SOL054232017100582",1,456629,0,0,456629
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/02/2018] , Billno-SOL054232017100581",1,802867,0,0,802867
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/02/2018] , Billno-SOL054232017100600",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/02/2018] , Billno-SOL054232017100608",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/02/2018] , Billno-SOL054232017100607",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/02/2018] , Billno-SOL054232017100609",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/02/2018] , Billno-SOL054232017100610",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:28/02/2018] , Billno-SOL054232017100615",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:28/02/2018] , Billno-SOL054232017100616",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:28/02/2018] , Billno-SOL054232017100613",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:28/02/2018] , Billno-SOL054232017100620",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:28/02/2018] , Billno-SOL054232017100622",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:28/02/2018] , Billno-SOL054232017100624",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:28/02/2018] , Billno-SOL054232017100625",1,425000,0,0,425000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:28/02/2018] , Billno-SOL054232017100621",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:28/02/2018] , Billno-SOL054232017100623",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:28/02/2018] , Billno-SOL054232017100661",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:28/02/2018] , Billno-SOL054232017100660",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/02/2018] , Billno-SOL054232017100673",1,450000,0,0,450000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/02/2018] , Billno-SOL054232017100672",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/02/2018] , Billno-SOL054232017100671",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL05423012018-001",1,84164,40000,7018,37146
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SOL05423012018-002",1,115890,0,14250,101640
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SOL05423012018-003",1,763720,295000,45576,423144
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SOL05423012018-004",1,138450,0,13104,125346
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:28/02/2018] , Billno-SOL054232017100587",1,53691,53691,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:28/02/2018] , Billno-SOL054232017100588",1,5634,0,564,5070
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:28/02/2018] , Billno-SOL054232017100611",1,6132,0,0,6132
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:28/02/2018] , Billno-SOL054232017100586",1,7296,0,726,6570
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:28/02/2018] , Billno-SOL054232017100665",1,4916,0,0,4916
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/02/2018] , Billno-SOL054232017100580",1,9384,0,0,9384
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:28/02/2018] , Billno-SOL054232017100626",1,21254,0,0,21254
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SOL05423012018-005",1,2514138,804000,14560,1695578
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL05423012018-006",1,221104,0,14569,206535
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/02/2018] , Billno-SOL054232017100578",1,16858,0,15,16843
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/02/2018] , Billno-SOL054232017100603",1,60421,0,0,60421
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/02/2018] , Billno-SOL054232017100589",1,173970,159942,0,14028
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-SOL054232017100590",1,17076,0,1104,15972
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:28/02/2018] , Billno-SOL054232017100633",1,111388,0,0,111388
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/02/2018] , Billno-SOL054232017100579",1,16147,0,0,16147
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL05423012018-007",1,5718226,2037000,65351,3615875
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL05423012018-008",1,369950,0,48612,321338
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/02/2018] , Billno-SOL054232017100592",1,178441,166507,0,11934
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/02/2018] , Billno-SOL054232017100593",1,25031,0,2397,22634
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-SOL054232017100591",1,227714,214536,0,13178
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SOL05423012018-009",1,350920,80000,50178,220742
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL05423012018-010",1,551450,207000,24211,320239
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL05423012018-011",1,90276,0,4184,86092
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/02/2018] , Billno-SOL054232017100618",1,33833,10000,110,23723
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/02/2018] , Billno-SOL054232017100617",1,33833,10000,30,23803
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/02/2018] , Billno-SOL054232017100594",1,24912,24912,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:28/02/2018] , Billno-SOL054232017100596",1,5696,0,307,5389
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-SOL054232017100619",1,38271,32975,0,5296
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL05423012018-012",1,5650126,2000600,42693,3606833
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-SOL05423012018-013",1,2113211,0,208284,1904927
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-SOL054232017100597",1,256835,239790,0,17045
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/02/2018] , Billno-SOL054232017100598",1,143125,129643,0,13482
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-SOL054232017100599",1,147243,0,13817,133426
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:28/02/2018] , Billno-SOL054232017100602",1,167000,0,0,167000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:28/02/2018] , Billno-SOL054232017100656",1,7080,0,0,7080
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:28/02/2018] , Billno-SOL054232017100653",1,2929,0,0,2929
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:28/02/2018] , Billno-SOL054232017100655",1,7908,0,0,7908
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:28/02/2018] , Billno-SOL054232017100652",1,7537,0,0,7537
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:28/02/2018] , Billno-SOL054232017100664",1,5301,0,0,5301
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:28/02/2018] , Billno-SOL054232017100659",1,20062,0,0,20062
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:28/02/2018] , Billno-SOL054232017100658",1,5805,0,0,5805
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:28/02/2018] , Billno-SOL054232017100657",1,4865,0,0,4865
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:28/02/2018] , Billno-SOL054232017100678",1,11717,0,0,11717
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:28/02/2018] , Billno-SOL054232017100677",1,7205,0,0,7205
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:28/02/2018] , Billno-SOL054232017100676",1,17147,0,0,17147
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:28/02/2018] , Billno-SOL054232017100666",1,5625,0,0,5625
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:28/02/2018] , Billno-SOL054232017100663",1,6439,0,0,6439
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:28/02/2018] , Billno-SOL054232017100674",1,33327,0,0,33327
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:20/02/2018] , Billno-SOL054232017100584",1,29381,0,0,29381
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:22/03/2018] , Billno-SOL054232017100690",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:22/03/2018] , Billno-SOL054232017100689",1,300000,0,0,300000
