DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/05/2018] , Billno-MDI028182018100147",1,380000,0,0,380000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/05/2018] , Billno-MDI028182018100005",1,39625,0,0,39625
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:10/05/2018] , Billno-MDI028182018100007",1,5853,0,0,5853
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:10/05/2018] , Billno-MDI028182018100006",1,35300,0,0,35300
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/05/2018] , Billno-MDI028182018100008",1,2914,0,0,2914
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:24/05/2018] , Billno-MDI028182018100021",1,31153,0,0,31153
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/05/2018] , Billno-MDI028182018100051",1,45743,0,9800,35943
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:24/05/2018] , Billno-MDI028182018100057",1,41953,0,0,41953
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:24/05/2018] , Billno-MDI028182018100074",1,18063,0,0,18063
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/05/2018] , Billno-MDI028182018100073",1,162732,0,0,162732
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:24/05/2018] , Billno-MDI028182018100063",1,68225,55025,13200,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/05/2018] , Billno-MDI028182018100095",1,26897,0,0,26897
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/05/2018] , Billno-MDI028182018100091",1,66904,0,0,66904
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/05/2018] , Billno-MDI028182018100087",1,153447,153447,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/05/2018] , Billno-MDI028182018100084",1,32452,0,0,32452
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/05/2018] , Billno-MDI028182018100080",1,30239,0,0,30239
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/05/2018] , Billno-MDI028182018100079",1,62306,0,0,62306
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/05/2018] , Billno-MDI028182018100078",1,34439,0,0,34439
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/05/2018] , Billno-MDI028182018100077",1,62756,0,0,62756
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/05/2018] , Billno-MDI028182018100102",1,30239,30239,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/05/2018] , Billno-MDI028182018100089",1,257742,257742,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/05/2018] , Billno-MDI028182018100105",1,208272,0,2400,205872
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/05/2018] , Billno-MDI028182018100099",1,138266,133266,5000,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/05/2018] , Billno-MDI028182018100108",1,217981,205981,12000,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/05/2018] , Billno-MDI028182018100109",1,46195,44195,2000,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/05/2018] , Billno-MDI028182018100116",1,22791,22791,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/05/2018] , Billno-MDI02818042018-001",1,89760,35000,9318,45442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/05/2018] , Billno-MDI02818042018-002",1,66266,0,8372,57894
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/05/2018] , Billno-MDI02818042018-003",1,2712793,1098000,34971,1579822
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/05/2018] , Billno-MDI02818042018-004",1,1934970,15000,144384,1775586
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:24/05/2018] , Billno-MDI028182018100042",1,32550,0,0,32550
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:31/05/2018] , Billno-MDI028182018100106",1,27000,0,0,27000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/05/2018] , Billno-MDI028182018100030",1,15782,0,0,15782
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:24/05/2018] , Billno-MDI028182018100032",1,3478,0,0,3478
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:24/05/2018] , Billno-MDI028182018100034",1,19802,0,0,19802
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI028182018100038",1,192,0,0,192
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:24/05/2018] , Billno-MDI028182018100070",1,9567,0,0,9567
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:24/05/2018] , Billno-MDI028182018100069",1,5587,0,0,5587
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:24/05/2018] , Billno-MDI028182018100072",1,5980,0,0,5980
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:24/05/2018] , Billno-MDI028182018100071",1,16374,0,0,16374
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:24/05/2018] , Billno-MDI028182018100068",1,3607,0,0,3607
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/05/2018] , Billno-MDI028182018100043",1,5506,0,0,5506
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/05/2018] , Billno-MDI028182018100044",1,1900,0,0,1900
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI028182018100050",1,4386,0,0,4386
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/05/2018] , Billno-MDI028182018100112",1,11001,0,0,11001
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/05/2018] , Billno-MDI028182018100138",1,20318,0,0,20318
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:24/05/2018] , Billno-MDI028182018100048",1,1900,0,0,1900
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:24/05/2018] , Billno-MDI028182018100047",1,21269,0,0,21269
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:31/05/2018] , Billno-MDI028182018100114",1,2468,0,0,2468
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 530 Dt:31/05/2018] , Billno-MDI028182018100096",1,30000,0,0,30000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:24/05/2018] , Billno-MDI028182018100059",1,8980,0,0,8980
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:31/05/2018] , Billno-MDI028182018100098",1,1000000,0,0,1000000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:31/05/2018] , Billno-MDI028182018100103",1,338910,0,0,338910
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:31/05/2018] , Billno-MDI028182018100100",1,7070,0,0,7070
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI028182018100002",1,599013,0,0,599013
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI028182018100001",1,328960,0,0,328960
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:24/05/2018] , Billno-MDI028182018100058",1,5225,0,0,5225
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:31/05/2018] , Billno-MDI028182018100101",1,7860,0,0,7860
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:21/06/2018] , Billno-MDI028182018100167",1,638838,0,0,638838
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:21/06/2018] , Billno-MDI028181868782003",1,126387,0,0,126387
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/06/2018] , Billno-MDI028182018100143",1,93505,0,0,93505
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/06/2018] , Billno-MDI028182018100145",1,65668,39081,0,26587
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/06/2018] , Billno-MDI028182018100146",1,43363,43363,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/06/2018] , Billno-MDI028182018100150",1,2675,2675,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/06/2018] , Billno-MDI028182018100151",1,18741,0,0,18741
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/06/2018] , Billno-MDI028182018100155",1,125543,125543,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/06/2018] , Billno-MDI028182018100152",1,33560,33560,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/06/2018] , Billno-MDI028182018100156",1,1789,1789,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:21/06/2018] , Billno-MDI028182018100164",1,26587,26587,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:21/06/2018] , Billno-MDI028182018100165",1,31864,31864,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:21/06/2018] , Billno-MDI028182018100149",1,24246,24246,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:21/06/2018] , Billno-MDI028182018100161",1,80098,0,0,80098
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:30/06/2018] , Billno-MDI028182018100179",1,2781,0,0,2781
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:30/06/2018] , Billno-MDI028182018100178",1,32876,32876,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2018] , Billno-MDI028182018100177",1,17215,0,0,17215
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/06/2018] , Billno-MDI028182018100176",1,10520,0,0,10520
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:30/06/2018] , Billno-MDI028182018100130",1,2999,0,0,2999
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/06/2018] , Billno-MDI028182018100175",1,11917,0,0,11917
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:30/06/2018] , Billno-MDI028182018100192",1,15032,0,0,15032
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/06/2018] , Billno-MDI028182018100190",1,19608,0,0,19608
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/06/2018] , Billno-MDI028182018100194",1,3556,0,0,3556
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/06/2018] , Billno-MDI028182018100191",1,31533,0,0,31533
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-MDI02818052018-001",1,89760,40000,9318,40442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-MDI02818052018-002",1,66266,0,8372,57894
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-MDI02818052018-003",1,2701721,1119000,50423,1532298
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-MDI02818052018-004",1,49954,0,5618,44336
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-MDI02818052018-005",1,1903275,15000,147401,1740874
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-MDI028182018100121",1,89096,76196,12900,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-MDI028182018100124",1,25194,25194,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-MDI028182018100126",1,22621,22621,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI028182018100118",1,46441,0,0,46441
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-MDI028182018100127",1,275373,265373,10000,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-MDI028182018100129",1,11215,0,0,11215
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-MDI028182018100128",1,22540,22540,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-MDI028182018100141",1,14618,0,0,14618
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-MDI028182018100120",1,122604,0,0,122604
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-MDI028182018100125",1,19702,19702,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:30/06/2018] , Billno-MDI028182018100171",1,27900,0,0,27900
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:30/06/2018] , Billno-MDI028182018100197",1,6975,0,0,6975
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:08/06/2018] , Billno-MDI028182018100139",1,6750,0,0,6750
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:21/06/2018] , Billno-MDI028182018100158",1,7644,0,0,7644
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:21/06/2018] , Billno-MDI028182018100159",1,8776,0,0,8776
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:21/06/2018] , Billno-MDI028182018100160",1,18450,0,0,18450
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:30/06/2018] , Billno-MDI028182018100173",1,12480,0,0,12480
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-MDI028182018100168",1,22627,0,0,22627
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:21/06/2018] , Billno-MDI028182018100166",1,19461,0,0,19461
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/06/2018] , Billno-MDI028182018100172",1,8816,0,0,8816
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/06/2018] , Billno-MDI028182018100134",1,7697,0,0,7697
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/06/2018] , Billno-MDI028182018100133",1,4990,0,0,4990
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:08/06/2018] , Billno-MDI028182018100140",1,3634,0,0,3634
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:30/06/2018] , Billno-MDI028182018100170",1,7433,0,0,7433
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:08/06/2018] , Billno-MDI028182018100131",1,2735,0,0,2735
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:30/06/2018] , Billno-MDI028182018100174",1,7500,0,0,7500
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 240 Dt:30/06/2018] , Billno-MDI028182018100186",1,10000,0,0,10000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/06/2018] , Billno-MDI028182018100132",1,14709,0,0,14709
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:30/06/2018] , Billno-MDI028182018100187",1,479210,0,0,479210
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:23/07/2018] , Billno-MDI028182018100216",1,10520,0,982,9538
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:23/07/2018] , Billno-MDI028182018100206",1,45800,45800,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:23/07/2018] , Billno-MDI028182018100257",1,27734,0,0,27734
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:23/07/2018] , Billno-MDI028182018100253",1,2314,0,0,2314
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:23/07/2018] , Billno-MDI028182018100254",1,2409,0,0,2409
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:23/07/2018] , Billno-MDI028182018100252",1,2388,0,0,2388
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:23/07/2018] , Billno-MDI028182018100249",1,4680,0,0,4680
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:23/07/2018] , Billno-MDI028182018100250",1,1514,0,0,1514
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:23/07/2018] , Billno-MDI028182018100248",1,2385,0,0,2385
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:23/07/2018] , Billno-MDI028182018100255",1,41797,41797,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:23/07/2018] , Billno-MDI028182018100219",1,13669,0,0,13669
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-MDI02818062018-001",1,89760,40000,9318,40442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-MDI02818062018-002",1,66266,0,9172,57094
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-MDI02818062018-003",1,2454357,1048000,32166,1374191
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-MDI02818062018-004",1,51378,0,5756,45622
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI02818062018-005",1,1943720,15000,145546,1783174
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:23/07/2018] , Billno-MDI028182018100278",1,6750,0,0,6750
