DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2090 Dt:27/03/2018] , Billno-CHM002042017100414",1,1219,0,0,1219
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:05/06/2018] , Billno-CHM002042018100055",1,2588,0,0,2588
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:05/06/2018] , Billno-CHM002042018100054",1,1815,0,0,1815
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:05/06/2018] , Billno-CHM002042018100052",1,4610,0,0,4610
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:05/06/2018] , Billno-CHM002042018100050",1,3619,0,0,3619
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:05/06/2018] , Billno-CHM002042018100053",1,4133,0,0,4133
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3974 Dt:31/03/2018] , Billno-CHM002042017100413",1,4477,0,0,4477
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:07/07/2017] , Billno-CHM002042017100078",1,1044,0,0,1044
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:07/07/2017] , Billno-CHM002042017100077",1,9037,0,0,9037
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:07/07/2017] , Billno-CHM002042017100075",1,825,0,0,825
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:07/07/2017] , Billno-CHM002042017100074",1,3290,0,0,3290
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:07/07/2017] , Billno-CHM002042017100076",1,6781,0,0,6781
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:07/06/2017] , Billno-CHM002042017100067",1,3941,0,0,3941
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:10/07/2018] , Billno-CHM002042018100102",1,2375,0,0,2375
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:10/07/2018] , Billno-CHM002042018100103",1,3064,0,0,3064
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:10/07/2018] , Billno-CHM002042018100104",1,2393,0,0,2393
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:08/02/2018] , Billno-CHM002042017100266",1,18742,0,0,18742
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:09/03/2018] , Billno-CHM002042017100383",1,14164,0,0,14164
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:25/04/2017] , Billno-CHM002042017100019",1,2950,0,0,2950
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:25/04/2017] , Billno-CHM002042017100020",1,2875,0,0,2875
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:25/04/2017] , Billno-CHM002042017100021",1,3937,0,0,3937
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:12/06/2018] , Billno-CHM002042018100063",1,24692,0,0,24692
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:12/06/2018] , Billno-CHM002042018100066",1,2809,0,0,2809
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:12/06/2018] , Billno-CHM002042018100065",1,2768,0,0,2768
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:12/06/2018] , Billno-CHM002042018100064",1,6813,0,0,6813
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:13/06/2018] , Billno-CHM002042018100068",1,2116,0,0,2116
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:18/07/2018] , Billno-CHM002042018100125",1,3370,0,0,3370
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:18/07/2018] , Billno-CHM002042018100126",1,2312,0,0,2312
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:17/01/2018] , Billno-CHM002042017100329",1,1342,0,0,1342
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:20/01/2018] , Billno-CHM002042017100278",1,9779,0,0,9779
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:20/01/2018] , Billno-CHM002042017100280",1,12355,0,0,12355
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:20/01/2018] , Billno-CHM002042017100279",1,7108,0,0,7108
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:20/01/2018] , Billno-CHM002042017100268",1,5336,0,0,5336
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:20/01/2018] , Billno-CHM002042017100194",1,10116,0,0,10116
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:20/01/2018] , Billno-CHM002042017100269",1,2175,0,0,2175
CHM00-204-BEEO MEHLA-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:31/08/2017] , Billno-CHM002042017100135",1,200919,0,0,200919
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CHM00204042017-007",1,326983,103600,27076,196307
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CHM00204032017-007",1,322903,103600,21798,197505
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CHM00204022018-006",1,300981,48000,49183,203798
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CHM00204052017-007",1,326983,78000,27711,221272
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CHM00204062017-007",1,327876,78000,27711,222165
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-CHM00204072018-007",1,232978,97000,14209,121769
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CHM00204082017-007",1,270859,78000,27681,165178
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-CHM00204122017-007",1,288624,77900,29624,181100
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-CHM00204012018-007",1,291993,48000,29411,214582
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-CHM00204042018-007",1,243018,51000,24191,167827
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-CHM00204052018-007",1,232888,100800,8821,123267
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CHM00204072017-007",1,327926,78000,27711,222215
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-CHM00204072018-008",1,121416,0,24391,97025
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-CHM00204102017-007",1,285852,77900,27906,180046
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-CHM00204112017-007",1,288624,77900,27884,182840
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-CHM00204062018-007",1,232978,96000,9209,127769
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CHM00204092017-007",1,275289,77900,27786,169603
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-CHM00204052018-008",1,70658,0,17055,53603
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-CHM00204072018-009",1,9810,0,0,9810
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-CHM00204062018-008",1,121416,0,21728,99688
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-CHM00204052018-009",1,9810,0,0,9810
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-CHM00204062018-009",1,9810,0,0,9810
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CHM00204032018-007",1,302633,48000,21911,232722
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4026 Dt:31/03/2018] , Billno-CHM002042017100437",1,254573,105035,24501,125037
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:04/05/2017] , Billno-CHM002042017100040",1,36178,29203,696,6279
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/09/2017] , Billno-CHM002042017100181",1,611,0,0,611
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/10/2017] , Billno-CHM002042017100219",1,42471,26709,840,14922
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:18/07/2018] , Billno-CHM002042018100119",1,3243,0,300,2943
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:15/02/2018] , Billno-CHM002042017100363",1,20813,11076,479,9258
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1137 Dt:22/01/2018] , Billno-CHM002042017100344",1,1510,0,0,1510
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:21/02/2018] , Billno-CHM002042017100373",1,436,0,0,436
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2162 Dt:27/03/2018] , Billno-CHM002042017100425",1,1185,0,0,1185
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:02/05/2017] , Billno-CHM002042017100032",1,5960,0,0,5960
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:04/08/2018] , Billno-CHM002042018100137",1,1584,0,0,1584
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:10/01/2018] , Billno-CHM002042017100307",1,1304,0,0,1304
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 706 Dt:25/04/2017] , Billno-CHM002042017100016",1,2382,0,0,2382
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 715 Dt:14/12/2017] , Billno-CHM002042017100265",1,1405,0,0,1405
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 786 Dt:20/07/2018] , Billno-CHM002042018100129",1,1954,0,0,1954
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:27/06/2018] , Billno-CHM002042018100082",1,1137,0,0,1137
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1125 Dt:27/06/2018] , Billno-CHM002042018100083",1,1180,0,0,1180
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:25/07/2017] , Billno-CHM002042017100130",1,980,0,0,980
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:28/07/2017] , Billno-CHM002042017100129",1,1055,0,0,1055
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:26/07/2018] , Billno-CHM002042018100130",1,1138,0,0,1138
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2091 Dt:27/03/2018] , Billno-CHM002042017100416",1,1736,0,0,1736
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:02/05/2017] , Billno-CHM002042017100024",1,1689,0,0,1689
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:04/06/2018] , Billno-CHM002042018100049",1,2000,0,0,2000
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:05/07/2018] , Billno-CHM002042018100096",1,790,0,0,790
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:06/07/2017] , Billno-CHM002042017100110",1,3788,0,0,3788
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:07/06/2017] , Billno-CHM002042017100071",1,2564,0,0,2564
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:10/07/2018] , Billno-CHM002042018100099",1,200,0,0,200
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:10/10/2017] , Billno-CHM002042017100220",1,3334,0,0,3334
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 660 Dt:12/06/2017] , Billno-CHM002042017100072",1,2000,0,0,2000
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 716 Dt:26/04/2017] , Billno-CHM002042017100025",1,370,0,0,370
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 717 Dt:26/04/2017] , Billno-CHM002042017100023",1,1503,0,0,1503
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 760 Dt:19/06/2018] , Billno-CHM002042018100074",1,400,0,0,400
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 957 Dt:25/08/2017] , Billno-CHM002042017100167",1,1516,0,0,1516
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:30/08/2017] , Billno-CHM002042017100165",1,1465,0,0,1465
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1164 Dt:29/01/2018] , Billno-CHM002042017100348",1,1936,0,0,1936
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:27/06/2017] , Billno-CHM002042017100095",1,2015,0,0,2015
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:27/06/2017] , Billno-CHM002042017100094",1,957,0,0,957
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:27/10/2017] , Billno-CHM002042017100236",1,558,0,0,558
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:25/04/2017] , Billno-CHM002042017100015",1,170,0,0,170
CHM00-204-BEEO MEHLA-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:16/07/2018] , Billno-CHM002042018100117",1,720,0,0,720
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 456 Dt:08/09/2017] , Billno-CHM002042017100178",1,15000,0,0,15000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 420 Dt:06/09/2017] , Billno-CHM002042017100175",1,2179000,0,0,2179000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 448 Dt:07/06/2017] , Billno-CHM002042017100068",1,921500,0,0,921500
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 886 Dt:16/01/2018] , Billno-CHM002042017100324",1,2837000,0,0,2837000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 419 Dt:06/09/2017] , Billno-CHM002042017100176",1,773000,0,0,773000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 444 Dt:07/06/2017] , Billno-CHM002042017100069",1,305000,0,0,305000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 884 Dt:16/01/2018] , Billno-CHM002042017100325",1,1209000,0,0,1209000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1227 Dt:29/05/2018] , Billno-CHM002042018100042",1,83139,0,0,83139
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1326 Dt:27/10/2017] , Billno-CHM002042017100239",1,442000,0,0,442000
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 411 Dt:06/07/2018] , Billno-CHM002042018100085",1,94500,0,0,94500
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 412 Dt:06/07/2018] , Billno-CHM002042018100090",1,211400,0,0,211400
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 701 Dt:20/08/2018] , Billno-CHM002042018100150",1,39881,0,0,39881
CHM00-204-BEEO MEHLA-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 702 Dt:20/08/2018] , Billno-CHM002042018100148",1,108900,0,0,108900
CHM00-204-BEEO MEHLA-II,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:31/08/2017] , Billno-CHM002042017100168",1,90600,0,0,90600
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:18/07/2017] , Billno-CHM002042017100127",1,5691,0,0,5691
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/01/2018] , Billno-CHM002042017100291",1,11891,0,0,11891
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:15/01/2018] , Billno-CHM002042017100290",1,8106,0,0,8106
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:15/03/2018] , Billno-CHM002042017100336",1,10074,0,0,10074
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:15/03/2018] , Billno-CHM002042017100332",1,7994,0,0,7994
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:16/01/2018] , Billno-CHM002042017100204",1,17080,0,0,17080
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:16/01/2018] , Billno-CHM002042017100275",1,5867,0,0,5867
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:16/01/2018] , Billno-CHM002042017100276",1,8274,0,0,8274
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:16/01/2018] , Billno-CHM002042017100277",1,12171,0,0,12171
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:16/01/2018] , Billno-CHM002042017100198",1,13196,0,0,13196
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:16/01/2018] , Billno-CHM002042017100201",1,18399,0,0,18399
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:16/01/2018] , Billno-CHM002042017100202",1,7386,0,0,7386
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:16/01/2018] , Billno-CHM002042017100203",1,14343,0,0,14343
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:16/03/2018] , Billno-CHM002042017100338",1,10353,0,0,10353
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:17/01/2018] , Billno-CHM002042017100197",1,46097,0,0,46097
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:16/03/2018] , Billno-CHM002042017100339",1,10360,0,0,10360
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:21/06/2018] , Billno-CHM002042018100061",1,9856,0,0,9856
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/03/2018] , Billno-CHM002042017100337",1,6985,0,0,6985
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:21/06/2018] , Billno-CHM002042018100059",1,8652,0,0,8652
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/03/2018] , Billno-CHM002042017100394",1,23154,0,0,23154
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:16/03/2018] , Billno-CHM002042017100393",1,2190,0,0,2190
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/03/2018] , Billno-CHM002042017100392",1,7544,0,0,7544
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/03/2018] , Billno-CHM002042017100352",1,6721,0,0,6721
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:28/08/2017] , Billno-CHM002042017100141",1,2705,0,0,2705
CHM00-204-BEEO MEHLA-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:16/03/2018] , Billno-CHM002042017100346",1,1372,0,0,1372
