DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:24/11/2017] , Billno-SOL005052017100394",1,2142183,0,0,2142183
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SOL00505102017-009",1,354284,120000,79550,154734
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SOL00505102017-010",1,311170,0,68660,242510
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SOL00505102017-011",1,64165,0,1581,62584
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SOL00505102017-012",1,164766,50000,7868,106898
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/11/2017] , Billno-SOL005052017100359",1,92355,0,28538,63817
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SOL00505102017-013",1,327457,0,50260,277197
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SOL00505102017-014",1,61387,0,0,61387
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SOL00505102017-015",1,147513,15000,26768,105745
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SOL00505102017-016",1,788153,286760,46809,454584
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SOL00505102017-017",1,43861,0,4122,39739
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SOL00505102017-018",1,17115,0,0,17115
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SOL00505102017-019",1,96045,0,2712,93333
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:29/11/2017] , Billno-SOL005052017100390",1,15806,0,0,15806
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/11/2017] , Billno-SOL005052017100364",1,157920,50000,36200,71720
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00505102017-020",1,58160,15000,1047,42113
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00505102017-021",1,532434,192003,41696,298735
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00505102017-022",1,195794,55000,44785,96009
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:02/11/2017] , Billno-SOL005052017100357",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:02/11/2017] , Billno-SOL005052017100356",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:16/11/2017] , Billno-SOL005052017100351",1,98950,0,0,98950
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/11/2017] , Billno-SOL005052017100122",1,19096,0,0,19096
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:27/11/2017] , Billno-SOL005052017100194",1,6979,0,0,6979
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:27/11/2017] , Billno-SOL005052017100178",1,13251,0,0,13251
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:27/11/2017] , Billno-SOL005052017100039",1,16483,0,0,16483
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:27/11/2017] , Billno-SOL005052017100091",1,9897,0,0,9897
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:27/11/2017] , Billno-SOL005052017100092",1,17120,0,0,17120
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:27/11/2017] , Billno-SOL005052017100093",1,6386,0,0,6386
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:27/11/2017] , Billno-SOL005052017100094",1,14466,0,0,14466
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:27/11/2017] , Billno-SOL005052017100115",1,10642,0,0,10642
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:27/11/2017] , Billno-SOL005052017100114",1,13179,0,0,13179
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/11/2017] , Billno-SOL005052017100112",1,11347,0,0,11347
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:27/11/2017] , Billno-SOL005052017100113",1,14250,0,0,14250
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:27/11/2017] , Billno-SOL005052017100116",1,17058,0,0,17058
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:27/11/2017] , Billno-SOL005052017100117",1,8476,0,0,8476
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/11/2017] , Billno-SOL005052017100118",1,13970,0,0,13970
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:27/11/2017] , Billno-SOL005052017100120",1,17239,0,0,17239
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:27/11/2017] , Billno-SOL005052017100121",1,12637,0,0,12637
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:28/11/2017] , Billno-SOL005052017100035",1,13455,0,0,13455
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:28/11/2017] , Billno-SOL005052017100099",1,16537,0,0,16537
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:28/11/2017] , Billno-SOL005052017100100",1,10750,0,0,10750
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:28/11/2017] , Billno-SOL005052017100038",1,16102,0,0,16102
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:28/11/2017] , Billno-SOL005052017100037",1,18698,0,0,18698
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:28/11/2017] , Billno-SOL005052017100104",1,13579,0,0,13579
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:28/11/2017] , Billno-SOL005052017100103",1,13309,0,0,13309
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:28/11/2017] , Billno-SOL005052017100097",1,18118,0,0,18118
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:28/11/2017] , Billno-SOL005052017100096",1,8069,0,0,8069
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:28/11/2017] , Billno-SOL005052017100102",1,10656,0,0,10656
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/11/2017] , Billno-SOL005052017100348",1,324790,0,0,324790
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00505102017-023",1,207963,95000,6287,106676
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL00505102017-024",1,39996,0,5793,34203
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:19/12/2017] , Billno-SOL005052017000011",1,2146093,0,0,2146093
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:11/12/2017] , Billno-SOL005052017100417",1,300000,0,0,300000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:14/12/2017] , Billno-SOL005052017100416",1,900000,0,0,900000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:12/12/2017] , Billno-SOL005052017100405",1,43200,0,0,43200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:12/12/2017] , Billno-SOL005052017100404",1,21221,0,0,21221
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:15/12/2017] , Billno-SOL005052017100406",1,26043,0,0,26043
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/12/2017] , Billno-SOL005052017100403",1,46727,0,0,46727
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SOL00505112017-001",1,198805,50000,44865,103940
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SOL00505112017-002",1,197987,18000,32246,147741
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SOL00505112017-003",1,49524,0,160,49364
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SOL00505112017-004",1,198498,85000,6572,106926
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/12/2017] , Billno-SOL005052017100407",1,3160,0,0,3160
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/12/2017] , Billno-SOL005052017100423",1,46464,0,0,46464
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/12/2017] , Billno-SOL005052017100402",1,56559,0,0,56559
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:12/12/2017] , Billno-SOL005052017100399",1,2538,0,0,2538
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 234 Dt:28/12/2017] , Billno-SOL005052017100422",1,15000,0,80,14920
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SOL00505112017-006",1,37204,0,320,36884
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SOL00505112017-005",1,244779,0,35164,209615
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:26/12/2017] , Billno-SOL005052017100421",1,25200,0,320,24880
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:12/12/2017] , Billno-SOL005052017100395",1,12105,0,0,12105
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:08/12/2017] , Billno-SOL005052017100342",1,7611,0,0,7611
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:28/12/2017] , Billno-SOL005052017100425",1,39372,0,0,39372
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:28/12/2017] , Billno-SOL005052017100427",1,26281,0,0,26281
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:20/12/2017] , Billno-SOL005052017100418",1,199857,0,0,199857
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SOL00505112017-007",1,624568,249612,22849,352107
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/12/2017] , Billno-SOL005052017100396",1,795000,0,7950,787050
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:20/12/2017] , Billno-SOL005052017100420",1,7080,0,0,7080
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SOL00505112017-008",1,354284,120000,79710,154574
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SOL00505112017-009",1,311170,0,68900,242270
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SOL00505112017-010",1,64165,0,1661,62504
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SOL00505112017-011",1,164766,50000,8108,106658
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-SOL00505112017-012",1,11611,0,80,11531
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:12/12/2017] , Billno-SOL005052017100398",1,10562,0,0,10562
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00505112017-015",1,305433,65000,63128,177305
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL00505112017-017",1,43861,0,4282,39579
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SOL00505112017-018",1,17115,0,80,17035
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SOL00505112017-019",1,96039,0,3032,93007
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SOL00505112017-016",1,718490,285000,47591,385899
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:27/12/2017] , Billno-SOL005052017100424",1,132191,0,53886,78305
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:27/12/2017] , Billno-SOL005052017100426",1,662334,0,270870,391464
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-SOL00505112017-013",1,340758,0,51191,289567
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-SOL00505112017-014",1,61387,0,160,61227
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:28/12/2017] , Billno-SOL005052017100430",1,158610,0,0,158610
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:12/12/2017] , Billno-SOL005052017100400",1,5195,0,0,5195
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:08/12/2017] , Billno-SOL005052017100397",1,826,0,0,826
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:20/12/2017] , Billno-SOL005052017100419",1,765075,0,0,765075
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00505112017-020",1,125914,30000,4225,91689
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00505112017-021",1,532410,192003,42336,298071
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/12/2017] , Billno-SOL005052017100401",1,5185,0,0,5185
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00505112017-022",1,195794,55000,44865,95929
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/12/2017] , Billno-SOL005052017100095",1,6504,0,0,6504
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/12/2017] , Billno-SOL005052017100410",1,7058,0,0,7058
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/12/2017] , Billno-SOL005052017100411",1,14289,0,0,14289
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:28/12/2017] , Billno-SOL005052017100428",1,1000000,0,0,1000000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:28/12/2017] , Billno-SOL005052017100429",1,598100,0,0,598100
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00505112017-023",1,247959,95000,12480,140479
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-2210-04-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 172 Dt:17/01/2018] , Billno-SOL005052017000005",1,14100,0,0,14100
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:18/01/2018] , Billno-SOL005052017100463",1,24000,0,0,24000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:18/01/2018] , Billno-SOL005052017100461",1,50000,0,0,50000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:18/01/2018] , Billno-SOL005052017100462",1,120000,0,0,120000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:12/01/2018] , Billno-SOL005052017100457",1,1000,0,0,1000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00505122017-003",1,198998,85000,6252,107746
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00505122017-002",1,247511,18000,32086,197425
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00505122017-001",1,198805,50000,44785,104020
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 47 Dt:06/01/2018] , Billno-SOL005052017100450",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:06/01/2018] , Billno-SOL005052017100451",1,26040,0,0,26040
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/01/2018] , Billno-SOL005052017100466",1,3497,0,0,3497
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:12/01/2018] , Billno-SOL005052017100456",1,2000,0,0,2000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00505122017-004",1,907051,249612,58233,599206
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/01/2018] , Billno-SOL005052017100444",1,265000,0,2650,262350
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/01/2018] , Billno-SOL005052017100445",1,526879,0,0,526879
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:18/01/2018] , Billno-SOL005052017100460",1,357994,0,146933,211061
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00505122017-006",1,192409,50000,7877,134532
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00505122017-005",1,729619,120000,165241,444378
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/01/2018] , Billno-SOL005052017100441",1,51552,0,27,51525
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00505122017-007",1,707578,65000,115979,526599
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:12/01/2018] , Billno-SOL005052017100458",1,2000,0,0,2000
