DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:08/01/2018] , Billno-SML005262017100387",1,5498,0,0,5498
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:12/01/2018] , Billno-SML005262017100394",1,1699,0,0,1699
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:12/01/2018] , Billno-SML005262017100393",1,6992,0,0,6992
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:22/01/2018] , Billno-SML005262017100407",1,21174,0,0,21174
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:30/01/2018] , Billno-SML005262017100421",1,2158,0,0,2158
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 213 Dt:12/01/2018] , Billno-SML005262017100390",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 300 Dt:22/01/2018] , Billno-SML005262017100414",1,667,0,0,667
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:22/01/2018] , Billno-SML005262017100416",1,512,0,0,512
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:12/01/2018] , Billno-SML005262017100391",1,128505,0,12851,115654
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:17/01/2018] , Billno-SML005262017100404",1,3515,0,0,3515
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:18/01/2018] , Billno-SML005262017000008",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:18/01/2018] , Billno-SML005262017100400",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 246 Dt:17/01/2018] , Billno-SML005262017100408",1,162000,0,0,162000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:17/01/2018] , Billno-SML005262017100409",1,18000,0,0,18000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00526122017-003",1,171392,34000,3591,133801
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:12/01/2018] , Billno-SML005262017100392",1,1337,0,0,1337
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:12/01/2018] , Billno-SML005262017100398",1,10050,0,0,10050
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:12/01/2018] , Billno-SML005262017100397",1,4309,0,0,4309
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:22/01/2018] , Billno-SML005262017100415",1,500,0,0,500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:22/01/2018] , Billno-SML005262017100417",1,1705,0,0,1705
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:30/01/2018] , Billno-SML005262017100418",1,2120,0,0,2120
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 211 Dt:12/01/2018] , Billno-SML005262017100396",1,2220,0,0,2220
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:06/01/2018] , Billno-SML005262017100386",1,10626,0,0,10626
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:12/01/2018] , Billno-SML005262017100395",1,4812,0,0,4812
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 244 Dt:17/01/2018] , Billno-SML005262017100406",1,24883,0,0,24883
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 352 Dt:30/01/2018] , Billno-SML005262017100419",1,4868,0,0,4868
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 212 Dt:12/01/2018] , Billno-SML005262017100389",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 296 Dt:22/01/2018] , Billno-SML005262017100410",1,50000,0,0,50000
SML00-526-PROGRAMME OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:24/01/2018] , Billno-SML005262017100402",1,1000000,0,0,1000000
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SML00526122017-001",1,178243,57333,10810,110100
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML00526122017-002",1,186303,70000,4220,112083
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:17/01/2018] , Billno-SML005262017100401",1,3375,0,0,3375
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:22/01/2018] , Billno-SML005262017100413",1,4371,0,0,4371
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:30/01/2018] , Billno-SML005262017100422",1,8526,0,0,8526
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 243 Dt:17/01/2018] , Billno-SML005262017100399",1,158000,0,0,158000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:19/02/2018] , Billno-SML005262017100445",1,70000,0,0,70000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:15/02/2018] , Billno-SML005262017100432",1,6510,0,0,6510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:19/02/2018] , Billno-SML005262017100442",1,4630,0,0,4630
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:19/02/2018] , Billno-SML005262017100450",1,45332,0,0,45332
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 190 Dt:15/02/2018] , Billno-SML005262017100435",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 182 Dt:15/02/2018] , Billno-SML005262017100433",1,128505,12851,0,115654
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:15/02/2018] , Billno-SML005262017100437",1,2602,0,0,2602
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00526012018-001",1,176293,40000,5368,130925
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:15/02/2018] , Billno-SML005262017100428",1,11939,7004,379,4556
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:15/02/2018] , Billno-SML005262017100441",1,1739,0,0,1739
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:15/02/2018] , Billno-SML005262017100440",1,417,0,0,417
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:15/02/2018] , Billno-SML005262017100439",1,22656,0,0,22656
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:15/02/2018] , Billno-SML005262017100438",1,33517,0,0,33517
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:19/02/2018] , Billno-SML005262017100449",1,11901,0,0,11901
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:19/02/2018] , Billno-SML005262017100451",1,1220,0,0,1220
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 114 Dt:03/02/2018] , Billno-SML005262017100405",1,1398,0,0,1398
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:15/02/2018] , Billno-SML005262017100436",1,4812,0,0,4812
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:19/02/2018] , Billno-SML005262017100446",1,26890,0,0,26890
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:19/02/2018] , Billno-SML005262017100447",1,498,0,0,498
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:15/02/2018] , Billno-SML005262017100434",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 192 Dt:15/02/2018] , Billno-SML005262017100444",1,13000,0,0,13000
SML00-526-PROGRAMME OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/02/2018] , Billno-SML005262017100411",1,651040,0,0,651040
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00526012018-002",1,188483,70000,4248,114235
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00526012018-003",1,182808,57333,13810,111665
SML00-526-PROGRAMME OFFICER SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:19/02/2018] , Billno-SML005262017100452",1,3897,0,0,3897
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/03/2018] , Billno-SML005262017100494",1,70000,0,0,70000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-02-WAGES,"[TRVch# 263 Dt:14/03/2018] , Billno-SML005262017100490",1,5880,0,0,5880
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:07/03/2018] , Billno-SML005262017100473",1,867,0,0,867
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:15/03/2018] , Billno-SML005262017100476",1,10533,0,0,10533
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:26/03/2018] , Billno-SML005262017100528",1,18281,0,0,18281
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:01/03/2018] , Billno-SML005262017100457",1,48233,0,0,48233
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:01/03/2018] , Billno-SML005262017100458",1,20560,0,0,20560
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:01/03/2018] , Billno-SML005262017100466",1,9238,0,0,9238
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 506 Dt:22/03/2018] , Billno-SML005262017100495",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:07/03/2018] , Billno-SML005262017100477",1,2170,0,0,2170
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:01/03/2018] , Billno-SML005262017100456",1,200,0,0,200
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:07/03/2018] , Billno-SML005262017100480",1,5437,0,0,5437
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:14/03/2018] , Billno-SML005262017100492",1,2396,0,0,2396
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:21/03/2018] , Billno-SML005262017100483",1,14355,0,0,14355
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:26/03/2018] , Billno-SML005262017100522",1,426,0,0,426
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:26/03/2018] , Billno-SML005262017100530",1,500,0,0,500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:26/03/2018] , Billno-SML005262017100514",1,6069,0,0,6069
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 394 Dt:17/03/2018] , Billno-SML005262017100506",1,128505,0,12851,115654
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 196 Dt:12/03/2018] , Billno-SML005262017100455",1,265,0,0,265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 830 Dt:29/03/2018] , Billno-SML005262017100544",1,1570,0,0,1570
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 686 Dt:26/03/2018] , Billno-SML005262017100535",1,16200,0,0,16200
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:07/03/2018] , Billno-SML005262017000009",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:07/03/2018] , Billno-SML005262017100478",1,1708,0,0,1708
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:07/03/2018] , Billno-SML005262017100479",1,1950,0,0,1950
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 694 Dt:26/03/2018] , Billno-SML005262017100540",1,2799,0,0,2799
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 855 Dt:31/03/2018] , Billno-SML005262017000010",1,0,0,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:01/03/2018] , Billno-SML005262017100459",1,10000,0,0,10000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 121 Dt:03/03/2018] , Billno-SML005262017100467",1,140067,140067,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 122 Dt:03/03/2018] , Billno-SML005262017100468",1,139595,122078,0,17517
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-SML00526022018-004",1,188632,46333,120710,21589
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-SML00526022018-006",1,194297,60000,56797,77500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-SML005262017100460",1,12852,12852,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-SML005262017100462",1,12886,11268,161,1457
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:17/03/2018] , Billno-SML005262017100499",1,2292,0,0,2292
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 399 Dt:17/03/2018] , Billno-SML005262017100493",1,2080,0,0,2080
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 605 Dt:26/03/2018] , Billno-SML005262017100524",1,4950,0,0,4950
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 618 Dt:26/03/2018] , Billno-SML005262017100523",1,1750,0,0,1750
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 688 Dt:26/03/2018] , Billno-SML005262017100537",1,1800,0,0,1800
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 689 Dt:26/03/2018] , Billno-SML005262017100512",1,4500000,0,0,4500000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/03/2018] , Billno-SML005262017100469",1,116901,76109,0,40792
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-SML00526022018-005",1,181718,42000,5368,134350
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:07/03/2018] , Billno-SML005262017100474",1,2286,0,0,2286
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:07/03/2018] , Billno-SML005262017100475",1,771,0,0,771
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:26/03/2018] , Billno-SML005262017100527",1,7028,0,0,7028
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:26/03/2018] , Billno-SML005262017100521",1,782,0,0,782
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:01/03/2018] , Billno-SML005262017100463",1,3440,0,0,3440
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 397 Dt:17/03/2018] , Billno-SML005262017100501",1,2465,0,0,2465
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:22/03/2018] , Billno-SML005262017100511",1,13500,0,0,13500
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:26/03/2018] , Billno-SML005262017100526",1,1940,0,0,1940
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:26/03/2018] , Billno-SML005262017100531",1,11429,0,0,11429
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:26/03/2018] , Billno-SML005262017100518",1,6220,0,0,6220
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:26/03/2018] , Billno-SML005262017100541",1,5835,0,0,5835
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 696 Dt:26/03/2018] , Billno-SML005262017100519",1,11403,0,0,11403
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 782 Dt:28/03/2018] , Billno-SML005262017100548",1,263178,0,0,263178
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 785 Dt:28/03/2018] , Billno-SML005262017100549",1,96477,0,0,96477
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 786 Dt:28/03/2018] , Billno-SML005262017100550",1,2980,0,0,2980
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:01/03/2018] , Billno-SML005262017100464",1,1800,0,0,1800
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:01/03/2018] , Billno-SML005262017100465",1,1576,0,0,1576
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 400 Dt:17/03/2018] , Billno-SML005262017100502",1,1655,0,0,1655
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:13/03/2018] , Billno-SML005262017100497",1,15608,0,0,15608
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 392 Dt:17/03/2018] , Billno-SML005262017100504",1,29711,0,0,29711
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 396 Dt:17/03/2018] , Billno-SML005262017100503",1,4790,0,0,4790
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 619 Dt:26/03/2018] , Billno-SML005262017100517",1,19317,0,0,19317
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 620 Dt:26/03/2018] , Billno-SML005262017100520",1,550,0,0,550
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 695 Dt:26/03/2018] , Billno-SML005262017100539",1,26880,0,0,26880
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 507 Dt:22/03/2018] , Billno-SML005262017100496",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 783 Dt:28/03/2018] , Billno-SML005262017100542",1,760000,0,0,760000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 784 Dt:28/03/2018] , Billno-SML005262017100543",1,840000,0,0,840000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 393 Dt:17/03/2018] , Billno-SML005262017100507",1,100000,0,0,100000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:07/03/2018] , Billno-SML005262017100482",1,5920,0,0,5920
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:14/03/2018] , Billno-SML005262017100485",1,10958,0,0,10958
