DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/03/2018] , Billno-CTO001162017100519",1,14897,0,0,14897
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:08/03/2018] , Billno-CTO001162017100518",1,66865,0,0,66865
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:18/09/2017] , Billno-CTO001162017100250",1,9532,0,0,9532
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/01/2018] , Billno-CTO001162017100467",1,15750,0,0,15750
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:15/11/2017] , Billno-CTO001162017100354",1,6667,0,0,6667
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/07/2018] , Billno-CTO001162018100141",1,34339,0,0,34339
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:28/05/2018] , Billno-CTO001162018100049",1,22584,0,0,22584
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:26/06/2018] , Billno-CTO001162018100096",1,31200,0,0,31200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/03/2018] , Billno-CTO001162017100541",1,17461,0,0,17461
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:24/07/2017] , Billno-CTO001162017100159",1,4340,0,0,4340
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:24/07/2017] , Billno-CTO001162017100160",1,4449,0,0,4449
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:27/06/2018] , Billno-CTO001162018100094",1,3253,0,0,3253
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:24/05/2017] , Billno-CTO001162017100073",1,2220,0,0,2220
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:24/07/2017] , Billno-CTO001162017100163",1,10000,0,0,10000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:24/05/2017] , Billno-CTO001162017100074",1,19110,0,0,19110
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:25/08/2017] , Billno-CTO001162017100214",1,10825,0,0,10825
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:27/10/2017] , Billno-CTO001162017100328",1,6975,0,0,6975
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:27/06/2017] , Billno-CTO001162017100116",1,10500,0,0,10500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:27/07/2017] , Billno-CTO001162017100164",1,30975,0,0,30975
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:27/06/2017] , Billno-CTO001162017100119",1,10201,0,0,10201
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:31/08/2018] , Billno-CTO001162018100188",1,3084,0,0,3084
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:28/07/2017] , Billno-CTO001162017100169",1,11310,0,0,11310
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:23/03/2018] , Billno-CTO001162017100557",1,7053,0,0,7053
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:29/06/2017] , Billno-CTO001162017100123",1,33188,0,0,33188
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:23/03/2018] , Billno-CTO001162017100558",1,18224,0,0,18224
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:23/03/2018] , Billno-CTO001162017100564",1,4342,0,0,4342
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:23/03/2018] , Billno-CTO001162017100565",1,3436,0,0,3436
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/07/2018] , Billno-CTO001162018100102",1,4600,0,0,4600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/08/2017] , Billno-CTO001162017100181",1,14834,0,0,14834
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,"17-2015-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/03/2018] , Billno-CTO001162017100602",1,2535,0,0,2535
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:08/12/2017] , Billno-CTO001162017100395",1,3241,0,0,3241
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:08/12/2017] , Billno-CTO001162017100396",1,1221,0,0,1221
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 30 Dt:07/06/2017] , Billno-CTO001162017100096",1,3306,0,0,3306
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:11/07/2017] , Billno-CTO001162017100126",1,18216,0,0,18216
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:11/07/2018] , Billno-CTO001162018100112",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:11/12/2017] , Billno-CTO001162017100392",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:09/01/2018] , Billno-CTO001162017100445",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:10/05/2018] , Billno-CTO001162018100036",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:10/05/2018] , Billno-CTO001162018100039",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:07/08/2018] , Billno-CTO001162018100145",1,22429,0,0,22429
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:07/06/2018] , Billno-CTO001162018100073",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:10/11/2017] , Billno-CTO001162017100350",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:13/07/2017] , Billno-CTO001162017100144",1,9750,0,0,9750
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:08/03/2018] , Billno-CTO001162017100526",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:18/04/2017] , Billno-CTO001162017100029",1,18216,0,0,18216
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:13/10/2017] , Billno-CTO001162017100306",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:13/11/2017] , Billno-CTO001162017100353",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:20/01/2018] , Billno-CTO001162017100460",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:10/08/2018] , Billno-CTO001162018100164",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:08/06/2017] , Billno-CTO001162017100105",1,19500,0,0,19500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:22/02/2018] , Billno-CTO001162017100487",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:23/10/2017] , Billno-CTO001162017100293",1,24780,0,0,24780
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:23/08/2018] , Billno-CTO001162018100173",1,22429,0,0,22429
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:28/05/2018] , Billno-CTO001162018100050",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:22/12/2017] , Billno-CTO001162017100421",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:19/03/2018] , Billno-CTO001162017100545",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:27/06/2018] , Billno-CTO001162018100098",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:25/08/2017] , Billno-CTO001162017100211",1,18691,0,0,18691
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:27/09/2017] , Billno-CTO001162017100276",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:05/04/2017] , Billno-CTO001162017100006",1,9750,0,0,9750
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:27/11/2017] , Billno-CTO001162017100372",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:28/07/2017] , Billno-CTO001162017100171",1,18619,0,0,18619
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:23/03/2018] , Billno-CTO001162017100559",1,18692,0,0,18692
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO001162017100072",1,18216,0,0,18216
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:12/04/2018] , Billno-CTO001162018100012",1,12390,0,0,12390
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-CTO001162017100583",1,3400,0,0,3400
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-CTO001162017100604",1,885057,0,0,885057
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/03/2018] , Billno-CTO001162017100584",1,13050,0,0,13050
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/04/2017] , Billno-CTO001162017100021",1,464176,0,0,464176
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-CTO001162017100605",1,2210370,0,0,2210370
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO001162017100333",1,1568010,0,0,1568010
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/06/2018] , Billno-CTO001162018100065",1,15033,0,0,15033
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO001162017100083",1,10000,0,0,10000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/08/2018] , Billno-CTO001162018100153",1,26250,0,0,26250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/08/2017] , Billno-CTO001162017100187",1,210630,0,0,210630
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO001162017100085",1,7070,0,0,7070
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/08/2017] , Billno-CTO001162017100188",1,497,0,0,497
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/07/2018] , Billno-CTO001162018100115",1,14399,0,0,14399
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/04/2017] , Billno-CTO001162017100020",1,36620,0,0,36620
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO001162017100087",1,2688,0,0,2688
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/06/2018] , Billno-CTO001162018100069",1,33900,0,0,33900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/07/2017] , Billno-CTO001162017100137",1,138500,0,0,138500
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:14/09/2017] , Billno-CTO001162017100239",1,292300,0,0,292300
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/07/2017] , Billno-CTO001162017100130",1,1139925,0,0,1139925
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/10/2017] , Billno-CTO001162017100307",1,881660,0,0,881660
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/08/2017] , Billno-CTO001162017100191",1,9240,0,0,9240
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/08/2017] , Billno-CTO001162017100192",1,865,0,0,865
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/06/2017] , Billno-CTO001162017100086",1,86870,0,0,86870
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/06/2018] , Billno-CTO001162018100074",1,476456,0,0,476456
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/11/2017] , Billno-CTO001162017100352",1,999753,0,0,999753
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/03/2018] , Billno-CTO001162017100524",1,70810,0,0,70810
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/08/2017] , Billno-CTO001162017100199",1,233840,0,0,233840
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:11/05/2017] , Billno-CTO001162017100033",1,35900,0,0,35900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/07/2017] , Billno-CTO001162017100145",1,15900,0,0,15900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/10/2017] , Billno-CTO001162017100310",1,4349,0,0,4349
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/09/2017] , Billno-CTO001162017100252",1,46550,0,0,46550
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/01/2018] , Billno-CTO001162017100468",1,1313418,0,0,1313418
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:18/09/2017] , Billno-CTO001162017100240",1,842640,0,0,842640
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/01/2018] , Billno-CTO001162017100469",1,36999,0,0,36999
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/08/2017] , Billno-CTO001162017100204",1,13400,0,0,13400
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/09/2017] , Billno-CTO001162017100260",1,1813590,0,0,1813590
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/09/2017] , Billno-CTO001162017100261",1,82114,0,0,82114
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/09/2017] , Billno-CTO001162017100259",1,240903,0,0,240903
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/10/2017] , Billno-CTO001162017100316",1,82590,0,0,82590
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/12/2017] , Billno-CTO001162017100425",1,12109,0,0,12109
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/09/2017] , Billno-CTO001162017100268",1,550815,0,0,550815
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/11/2017] , Billno-CTO001162017100363",1,100800,0,0,100800
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/09/2017] , Billno-CTO001162017100273",1,5900,0,0,5900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:27/10/2017] , Billno-CTO001162017100322",1,266190,0,0,266190
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/09/2017] , Billno-CTO001162017100279",1,50505,0,0,50505
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/10/2017] , Billno-CTO001162017100330",1,1364,0,0,1364
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO001162017100287",1,79150,0,0,79150
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/09/2017] , Billno-CTO001162017100282",1,600000,0,0,600000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:30/10/2017] , Billno-CTO001162017100329",1,60900,0,0,60900
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/09/2017] , Billno-CTO001162017100257",1,140625,0,0,140625
