DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:12/03/2018] , Billno-SOL005042017100733",1,68354,0,0,68354
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/03/2018] , Billno-SOL005042017100744",1,14467,0,0,14467
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/03/2018] , Billno-SOL005042017100742",1,18501,0,0,18501
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:23/03/2018] , Billno-SOL005042017100755",1,9837,0,0,9837
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/03/2018] , Billno-SOL005042017100753",1,15905,0,0,15905
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/03/2018] , Billno-SOL005042017100773",1,16897,0,0,16897
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:26/03/2018] , Billno-SOL005042017100774",1,48516,0,0,48516
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:29/03/2018] , Billno-SOL005042017100804",1,2877,0,0,2877
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:29/03/2018] , Billno-SOL005042017100824",1,1240,0,0,1240
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL005042017100738",1,2549,0,0,2549
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/03/2018] , Billno-SOL005042017100745",1,1818,0,0,1818
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/03/2018] , Billno-SOL005042017100751",1,7515,0,0,7515
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:22/03/2018] , Billno-SOL005042017100763",1,2514,0,0,2514
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 126 Dt:31/03/2018] , Billno-SOL005042017100819",1,80000,0,0,80000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-SOL005042017100790",1,7000,0,0,7000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 129 Dt:31/03/2018] , Billno-SOL005042017100826",1,2000,0,0,2000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-15-TRAINING,"[TRVch# 110 Dt:29/03/2018] , Billno-SOL005042017100794",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:29/03/2018] , Billno-SOL005042017100784",1,4728,0,0,4728
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:29/03/2018] , Billno-SOL005042017100785",1,500,0,0,500
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:29/03/2018] , Billno-SOL005042017100825",1,45790,0,0,45790
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/03/2018] , Billno-SOL005042017100829",1,41500,0,0,41500
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:31/03/2018] , Billno-SOL005042017100754",1,85420,0,0,85420
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:20/03/2018] , Billno-SOL005042017100741",1,58649,0,0,58649
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:26/03/2018] , Billno-SOL005042017100778",1,168215,0,0,168215
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/03/2018] , Billno-SOL005042017100748",1,85773,58806,0,26967
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00504022018-006",1,77235,17600,27978,31657
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/03/2018] , Billno-SOL005042017100787",1,3554,0,0,3554
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:29/03/2018] , Billno-SOL005042017100827",1,1215,0,0,1215
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:29/03/2018] , Billno-SOL005042017100183",1,5869,0,0,5869
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-15-TRAINING,"[TRVch# 108 Dt:29/03/2018] , Billno-SOL005042017100828",1,2000,0,0,2000
SOL00-504-AC TO DC SOLAN,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:23/03/2018] , Billno-SOL005042017100756",1,5739,0,0,5739
SOL00-504-AC TO DC SOLAN,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 106 Dt:31/03/2018] , Billno-SOL005042017100792",1,300000,0,0,300000
SOL00-504-AC TO DC SOLAN,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 11 Dt:31/03/2018] , Billno-SOL005042017100793",1,10000,0,0,10000
SOL00-504-AC TO DC SOLAN,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-SOL005042017100786",1,15000000,0,0,15000000
SOL00-504-AC TO DC SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:14/03/2018] , Billno-SOL005042017100740",1,69880,0,0,69880
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:29/03/2018] , Billno-SOL005042017100807",1,16178,0,0,16178
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:29/03/2018] , Billno-SOL005042017100678",1,1287,0,0,1287
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:29/03/2018] , Billno-SOL005042017100806",1,31923,0,0,31923
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00504022018-007",1,56676,25001,10127,21548
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:20/03/2018] , Billno-SOL005042017100749",1,41442,41442,0,0
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:23/03/2018] , Billno-SOL005042017100769",1,676514,0,0,676514
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:26/03/2018] , Billno-SOL005042017100780",1,10296,0,0,10296
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:26/03/2018] , Billno-SOL005042017100779",1,9867,0,0,9867
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:31/03/2018] , Billno-SOL005042017100820",1,741603,0,0,741603
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:16/04/2018] , Billno-SOL005042018100005",1,250000,0,0,250000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:07/04/2018] , Billno-SOL005042018100003",1,55000,0,0,55000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:07/04/2018] , Billno-SOL005042018100002",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/04/2018] , Billno-SOL005042018100001",1,700000,0,0,700000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:26/04/2018] , Billno-SOL005042018100011",1,200000,0,0,200000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:26/04/2018] , Billno-SOL005042018100012",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/04/2018] , Billno-SOL005042018100004",1,550000,0,0,550000
SOL00-504-AC TO DC SOLAN,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:16/04/2018] , Billno-SOL005042018100006",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00504032018-003",1,1827196,553217,39621,1234358
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00504032018-004",1,851748,12980,88829,749939
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00504032018-005",1,262398,0,10749,251649
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00504032018-001",1,327526,129047,3180,195299
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00504032018-002",1,174908,120,19212,155576
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00504032018-006",1,77235,17600,958,58677
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00504032018-007",1,58452,25001,167,33284
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:20/04/2018] , Billno-SOL005042018100009",1,7887,0,0,7887
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/04/2018] , Billno-SOL005042018100010",1,1000000,0,0,1000000
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:20/04/2018] , Billno-SOL005042018100008",1,492010,0,0,492010
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:20/04/2018] , Billno-SOL005042018100007",1,511450,0,0,511450
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:22/05/2018] , Billno-SOL005042018100020",1,700000,0,0,700000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:25/05/2018] , Billno-SOL005042018100030",1,65000,0,0,65000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:25/05/2018] , Billno-SOL005042018100024",1,250000,0,0,250000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:29/05/2018] , Billno-SOL005042018100041",1,125000,0,0,125000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:29/05/2018] , Billno-SOL005042018100040",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/05/2018] , Billno-SOL005042018100013",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:08/05/2018] , Billno-SOL005042018100014",1,322000,0,0,322000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00504042018-001",1,328686,129047,44340,155299
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00504042018-002",1,174908,120,23263,151525
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00504042018-003",1,1784548,558222,66905,1159421
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00504042018-004",1,862225,12980,89742,759503
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00504042018-005",1,263640,2000,12549,249091
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/05/2018] , Billno-SOL005042018100025",1,7838,0,0,7838
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:16/05/2018] , Billno-SOL005042018100016",1,16800,0,0,16800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:17/05/2018] , Billno-SOL005042018100017",1,99900,0,0,99900
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/05/2018] , Billno-SOL005042018100021",1,8966,0,0,8966
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/05/2018] , Billno-SOL005042018100032",1,17568,0,0,17568
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:25/05/2018] , Billno-SOL005042018100023",1,17911,0,0,17911
SOL00-504-AC TO DC SOLAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:28/05/2018] , Billno-SOL005042018100033",1,122155,0,0,122155
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00504042018-006",1,77235,17600,3958,55677
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00504042018-007",1,58452,25001,167,33284
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:29/05/2018] , Billno-SOL005042018100034",1,845838,0,0,845838
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:18/05/2018] , Billno-SOL005042018100018",1,10889,0,0,10889
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:15/06/2018] , Billno-SOL005042018100071",1,800000,0,0,800000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:19/06/2018] , Billno-SOL005042018100074",1,1716759,0,0,1716759
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:20/06/2018] , Billno-SOL005042018100075",1,40000,0,0,40000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/06/2018] , Billno-SOL005042018000001",1,603067,0,0,603067
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00504052018-001",1,333740,129047,44340,160353
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00504052018-002",1,174908,120,23263,151525
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00504052018-003",1,1668556,540487,60696,1067373
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00504052018-004",1,841872,12980,87871,741021
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00504052018-005",1,263640,2000,12549,249091
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/06/2018] , Billno-SOL005042018100063",1,104625,0,0,104625
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/06/2018] , Billno-SOL005042018100070",1,17360,0,0,17360
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/06/2018] , Billno-SOL005042018100069",1,2438,0,0,2438
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:12/06/2018] , Billno-SOL005042018100058",1,4850,0,0,4850
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:18/06/2018] , Billno-SOL005042018100072",1,2300,0,0,2300
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/06/2018] , Billno-SOL005042018100078",1,3661,0,0,3661
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00504052018-006",1,77235,17600,3958,55677
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00504052018-007",1,58452,25001,167,33284
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL005042018100042",1,9246,0,0,9246
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:18/06/2018] , Billno-SOL005042018100073",1,1000000,0,0,1000000
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL005042018100043",1,537040,0,0,537040
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:30/06/2018] , Billno-SOL005042018100076",1,689430,0,0,689430
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:11/07/2018] , Billno-SOL005042018100118",1,125000,0,0,125000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/07/2018] , Billno-SOL005042018100082",1,60000,0,0,60000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:21/07/2018] , Billno-SOL005042018100123",1,55000,0,0,55000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/07/2018] , Billno-SOL005042018100086",1,1000000,0,0,1000000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:26/07/2018] , Billno-SOL005042018100152",1,150000,0,0,150000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/07/2018] , Billno-SOL005042018100166",1,400000,0,0,400000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/07/2018] , Billno-SOL005042018100109",1,150000,0,0,150000
SOL00-504-AC TO DC SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:21/07/2018] , Billno-SOL005042018100121",1,15000,0,0,15000
SOL00-504-AC TO DC SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/07/2018] , Billno-SOL005042018100085",1,41206,0,0,41206
SOL00-504-AC TO DC SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:21/07/2018] , Billno-SOL005042018100122",1,14393,0,0,14393
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:18/07/2018] , Billno-SOL005042018100115",1,56100,0,0,56100
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:18/07/2018] , Billno-SOL005042018100117",1,62000,0,0,62000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:18/07/2018] , Billno-SOL005042018100116",1,101000,0,0,101000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:31/07/2018] , Billno-SOL005042018100160",1,101000,0,0,101000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/07/2018] , Billno-SOL005042018100087",1,42000,0,0,42000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/07/2018] , Billno-SOL005042018100088",1,152000,0,0,152000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/07/2018] , Billno-SOL005042018100089",1,15000,0,0,15000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00504062018-001",1,333740,129047,44340,160353
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00504062018-002",1,120488,0,21264,99224
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00504062018-003",1,1672850,543487,60196,1069167
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00504062018-004",1,846751,12980,87880,745891
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:11/07/2018] , Billno-SOL005042018100111",1,112336,50000,7640,54696
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00504062018-005",1,263640,2000,12549,249091
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/07/2018] , Billno-SOL005042018100128",1,4548,0,0,4548
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:26/07/2018] , Billno-SOL005042018100108",1,373768,0,0,373768
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:26/07/2018] , Billno-SOL005042018100130",1,3864,0,0,3864
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/07/2018] , Billno-SOL005042018100167",1,2082,0,0,2082
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/07/2018] , Billno-SOL005042018100092",1,16800,0,0,16800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:13/07/2018] , Billno-SOL005042018100099",1,82800,0,0,82800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/07/2018] , Billno-SOL005042018100091",1,100800,0,0,100800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/07/2018] , Billno-SOL005042018100096",1,3810,0,0,3810
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/07/2018] , Billno-SOL005042018100095",1,5760,0,0,5760
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/07/2018] , Billno-SOL005042018100080",1,6828,0,0,6828
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:26/07/2018] , Billno-SOL005042018100107",1,2096,0,0,2096
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/07/2018] , Billno-SOL005042018100134",1,820,0,0,820
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:30/07/2018] , Billno-SOL005042018100135",1,480,0,0,480
