DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:02/08/2018] , Billno-SML008962018100066",1,12785,0,0,12785
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:10/08/2018] , Billno-SML008962018100074",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:24/08/2018] , Billno-SML008962018100077",1,42777,0,0,42777
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:24/08/2018] , Billno-SML008962018100076",1,9567,0,0,9567
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:01/08/2018] , Billno-SML008962018100060",1,6043,0,0,6043
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:02/08/2018] , Billno-SML008962018100067",1,71375,0,0,71375
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:02/08/2018] , Billno-SML008962018100068",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:24/08/2018] , Billno-SML008962018100078",1,14761,0,0,14761
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:27/08/2018] , Billno-SML008962018100089",1,10000,0,0,10000
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:29/08/2018] , Billno-SML008962018000006",1,0,0,0,0
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:03/08/2018] , Billno-SML008962018100063",1,720184,0,0,720184
"SML00-896-DFO(HQ.) O/O CCF, WL , SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:07/08/2018] , Billno-SML008962018100064",1,432849,0,0,432849
