DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:22/06/2018] , Billno-CTO000272018100162",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:22/06/2017] , Billno-CTO000272017100169",1,500000,0,0,500000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:22/06/2018] , Billno-CTO000272018100156",1,125000,0,0,125000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:18/05/2018] , Billno-CTO000272018100095",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:17/07/2018] , Billno-CTO000272018100210",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:20/09/2017] , Billno-CTO000272017100327",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:20/09/2017] , Billno-CTO000272017100328",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:20/05/2017] , Billno-CTO000272017100101",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:27/12/2017] , Billno-CTO000272017100494",1,1000000,0,0,1000000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:20/05/2017] , Billno-CTO000272017100099",1,450000,0,0,450000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:25/06/2018] , Billno-CTO000272018100150",1,82648,0,0,82648
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:18/07/2017] , Billno-CTO000272017100238",1,270000,0,0,270000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:29/08/2018] , Billno-CTO000272018100302",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:17/07/2018] , Billno-CTO000272018100215",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:17/07/2018] , Billno-CTO000272018100216",1,350000,0,0,350000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:17/07/2018] , Billno-CTO000272018100217",1,1000000,0,0,1000000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:17/07/2018] , Billno-CTO000272018100211",1,450000,0,0,450000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:22/11/2017] , Billno-CTO000272017100423",1,250000,0,0,250000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:10/04/2018] , Billno-CTO000272018100025",1,140000,0,0,140000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:10/04/2018] , Billno-CTO000272018100004",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:10/04/2018] , Billno-CTO000272018100005",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:10/04/2018] , Billno-CTO000272018100006",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:10/04/2018] , Billno-CTO000272018100007",1,60000,0,0,60000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:10/04/2018] , Billno-CTO000272018100008",1,450000,0,0,450000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:10/04/2018] , Billno-CTO000272018100009",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:10/04/2018] , Billno-CTO000272018100010",1,170000,0,0,170000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO000272017100190",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/07/2018] , Billno-CTO000272018100174",1,1266382,0,0,1266382
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:27/06/2017] , Billno-CTO000272017100173",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:27/06/2017] , Billno-CTO000272017100174",1,250000,0,0,250000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:27/06/2017] , Billno-CTO000272017100175",1,250000,0,0,250000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:27/06/2017] , Billno-CTO000272017100176",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:27/06/2017] , Billno-CTO000272017100177",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:27/06/2017] , Billno-CTO000272017100178",1,60000,0,0,60000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:26/10/2017] , Billno-CTO000272017100377",1,500000,0,0,500000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:13/04/2017] , Billno-CTO000272017100014",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:30/08/2017] , Billno-CTO000272017100300",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:30/08/2017] , Billno-CTO000272017100299",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:10/04/2018] , Billno-CTO000272018100002",1,90000,0,0,90000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:10/04/2018] , Billno-CTO000272018100001",1,162701,0,0,162701
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:20/07/2018] , Billno-CTO000272018100221",1,230000,0,0,230000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:23/05/2018] , Billno-CTO000272018100096",1,1150000,0,0,1150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:23/05/2017] , Billno-CTO000272017100114",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:23/05/2017] , Billno-CTO000272017100115",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:03/07/2018] , Billno-CTO000272018100175",1,260000,0,0,260000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:04/12/2017] , Billno-CTO000272017100458",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:28/06/2017] , Billno-CTO000272017100179",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:28/06/2017] , Billno-CTO000272017100180",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:25/09/2017] , Billno-CTO000272017100330",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:28/06/2017] , Billno-CTO000272017100181",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:28/06/2017] , Billno-CTO000272017100182",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:28/06/2017] , Billno-CTO000272017100184",1,70000,0,0,70000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:03/07/2018] , Billno-CTO000272018100176",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:29/11/2017] , Billno-CTO000272017100436",1,50000,0,0,50000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:29/06/2017] , Billno-CTO000272017100185",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:29/06/2017] , Billno-CTO000272017100186",1,75000,0,0,75000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO000272018100113",1,1000000,0,0,1000000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO000272017100188",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:28/05/2018] , Billno-CTO000272018100098",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:28/05/2018] , Billno-CTO000272018100099",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:28/05/2018] , Billno-CTO000272018100100",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:29/05/2017] , Billno-CTO000272017100120",1,80000,0,0,80000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:29/05/2017] , Billno-CTO000272017100122",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:25/07/2018] , Billno-CTO000272018100234",1,600000,0,0,600000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:25/07/2018] , Billno-CTO000272018100233",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:25/07/2018] , Billno-CTO000272018100235",1,80000,0,0,80000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:25/07/2018] , Billno-CTO000272018100236",1,500000,0,0,500000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:27/07/2017] , Billno-CTO000272017100245",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:27/07/2017] , Billno-CTO000272017100246",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:27/07/2017] , Billno-CTO000272017100247",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:31/05/2017] , Billno-CTO000272017100124",1,200000,0,0,200000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:26/07/2018] , Billno-CTO000272018100238",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO000272017100187",1,93000,0,0,93000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:31/07/2018] , Billno-CTO000272018100240",1,50000,0,0,50000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:21/04/2017] , Billno-CTO000272017100027",1,115000,0,0,115000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:21/04/2017] , Billno-CTO000272017100028",1,800000,0,0,800000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:21/04/2017] , Billno-CTO000272017100031",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:21/04/2017] , Billno-CTO000272017100030",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:21/04/2017] , Billno-CTO000272017100032",1,400000,0,0,400000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:21/04/2017] , Billno-CTO000272017100034",1,35000,0,0,35000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:24/04/2017] , Billno-CTO000272017100037",1,1000000,0,0,1000000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:24/04/2017] , Billno-CTO000272017100038",1,800000,0,0,800000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:24/04/2017] , Billno-CTO000272017100040",1,1500000,0,0,1500000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:24/04/2017] , Billno-CTO000272017100029",1,80000,0,0,80000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:20/04/2018] , Billno-CTO000272018100027",1,410257,0,0,410257
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:20/04/2018] , Billno-CTO000272018100026",1,614385,0,0,614385
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:04/08/2018] , Billno-CTO000272018100249",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:04/08/2018] , Billno-CTO000272018100248",1,100000,0,0,100000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:04/08/2018] , Billno-CTO000272018100242",1,150000,0,0,150000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:23/04/2018] , Billno-CTO000272018100046",1,630000,0,0,630000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:23/04/2018] , Billno-CTO000272018100047",1,1000000,0,0,1000000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:04/08/2018] , Billno-CTO000272018100243",1,600000,0,0,600000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:04/08/2018] , Billno-CTO000272018100244",1,500000,0,0,500000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:23/04/2018] , Billno-CTO000272018100043",1,430000,0,0,430000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:23/04/2018] , Billno-CTO000272018100041",1,300000,0,0,300000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:04/08/2018] , Billno-CTO000272018100247",1,140000,0,0,140000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:23/04/2018] , Billno-CTO000272018100040",1,140000,0,0,140000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:23/04/2018] , Billno-CTO000272018100042",1,550000,0,0,550000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 18 Dt:19/12/2017] , Billno-CTO000272017100483",1,30000,0,0,30000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:15/02/2018] , Billno-CTO000272017100589",1,41493,0,0,41493
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:06/05/2017] , Billno-CTO000272017100067",1,46070,0,0,46070
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:18/01/2018] , Billno-CTO000272017100541",1,49059,0,0,49059
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/12/2017] , Billno-CTO000272017100484",1,19463,0,0,19463
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:10/07/2017] , Billno-CTO000272017100218",1,37760,0,0,37760
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:13/07/2017] , Billno-CTO000272017100217",1,47058,0,0,47058
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/11/2017] , Billno-CTO000272017100427",1,19019,0,0,19019
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/07/2018] , Billno-CTO000272018100224",1,11688,0,0,11688
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:24/08/2018] , Billno-CTO000272018100282",1,51789,0,0,51789
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:28/03/2018] , Billno-CTO000272017100723",1,38151,0,0,38151
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:02/11/2017] , Billno-CTO000272017100384",1,70880,0,0,70880
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:07/07/2017] , Billno-CTO000272017100208",1,72000,0,0,72000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 20 Dt:02/11/2017] , Billno-CTO000272017100379",1,68000,0,0,68000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 24 Dt:04/01/2018] , Billno-CTO000272017100501",1,521713,0,0,521713
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 25 Dt:04/01/2018] , Billno-CTO000272017100500",1,961000,0,0,961000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 25 Dt:06/03/2018] , Billno-CTO000272017100615",1,135000,0,0,135000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2059-01-053-62-S00N-V-N-21-MAINTENANCE,"[TRVch# 50 Dt:25/09/2017] , Billno-CTO000272017100332",1,26000,0,0,26000
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00027082017-001",1,1058325,290740,156187,611398
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00027032017-001",1,1004350,297740,14360,692250
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00027122017-003",1,132690,0,25118,107572
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00027022018-003",1,67290,0,15694,51596
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00027042017-003",1,140177,120,24639,115418
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00027042018-002",1,264431,152000,33309,79122
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00027052017-003",1,200741,120,32952,167669
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00027062017-003",1,200741,120,32952,167669
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00027072017-003",1,202985,120,33176,169689
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00027102017-003",1,131839,0,20118,111721
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:29/05/2017] , Billno-CTO000272017100119",1,31017,0,0,31017
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:29/05/2017] , Billno-CTO000272017100123",1,5382,0,539,4843
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00027122017-004",1,3073576,1171450,189329,1712797
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00027022018-004",1,3129417,1171450,221354,1736613
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00027042017-004",1,2997734,1192660,142841,1662233
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00027042018-003",1,140677,0,30686,109991
