DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/04/2018] , Billno-MDI005102018100084",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/04/2018] , Billno-MDI005102018100085",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/04/2018] , Billno-MDI005102018100086",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/04/2018] , Billno-MDI005102018100087",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/04/2018] , Billno-MDI005102018100088",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/04/2018] , Billno-MDI005102018100089",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:27/04/2018] , Billno-MDI005102018100101",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:27/04/2018] , Billno-MDI005102018100102",1,175000,0,0,175000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:27/04/2018] , Billno-MDI005102018100103",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:27/04/2018] , Billno-MDI005102018100104",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:27/04/2018] , Billno-MDI005102018100105",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:27/04/2018] , Billno-MDI005102018100106",1,120000,0,0,120000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:27/04/2018] , Billno-MDI005102018100107",1,325000,0,0,325000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:27/04/2018] , Billno-MDI005102018100108",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:27/04/2018] , Billno-MDI005102018100110",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:27/04/2018] , Billno-MDI005102018100111",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:27/04/2018] , Billno-MDI005102018100112",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:27/04/2018] , Billno-MDI005102018100113",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:27/04/2018] , Billno-MDI005102018100114",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:27/04/2018] , Billno-MDI005102018100115",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:27/04/2018] , Billno-MDI005102018100116",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:27/04/2018] , Billno-MDI005102018100117",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:27/04/2018] , Billno-MDI005102018100118",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:27/04/2018] , Billno-MDI005102018100119",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:27/04/2018] , Billno-MDI005102018100120",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:27/04/2018] , Billno-MDI005102018100121",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:27/04/2018] , Billno-MDI005102018100122",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/04/2018] , Billno-MDI005102018100021",1,31091,0,0,31091
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/04/2018] , Billno-MDI005102018100022",1,40352,0,0,40352
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:23/04/2018] , Billno-MDI005101848443023",1,273000,0,0,273000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-MDI00510032018-001",1,1801762,771600,30675,999487
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-MDI00510032018-002",1,1645312,0,238631,1406681
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/04/2018] , Billno-MDI005102018100060",1,2372390,0,0,2372390
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:24/04/2018] , Billno-MDI005102018100100",1,100179,0,0,100179
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-MDI00510032018-003",1,6325596,2659000,65918,3600678
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/04/2018] , Billno-MDI005102018100059",1,4411194,0,0,4411194
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:24/04/2018] , Billno-MDI005102018100019",1,15546,0,0,15546
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:24/04/2018] , Billno-MDI005102018100024",1,5108,0,0,5108
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:24/04/2018] , Billno-MDI005102018100057",1,4955,0,0,4955
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:24/04/2018] , Billno-MDI005102018100066",1,131266,0,0,131266
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:10/04/2018] , Billno-MDI005102018100014",1,61916,0,0,61916
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/04/2018] , Billno-MDI005102018100016",1,58393,0,0,58393
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:10/04/2018] , Billno-MDI005102018100017",1,41793,0,0,41793
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:24/04/2018] , Billno-MDI005102018100126",1,57342,0,5700,51642
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-MDI00510032018-004",1,392297,105120,5303,281874
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-MDI00510032018-005",1,71692,0,7114,64578
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-MDI00510032018-006",1,8115278,3476000,86219,4553059
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-MDI00510032018-007",1,827078,333000,12090,481988
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-MDI00510032018-008",1,12117922,0,1655025,10462897
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-MDI00510032018-009",1,5404904,2159150,39503,3206251
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-MDI00510032018-010",1,9918104,4214500,106542,5597062
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-MDI005102018100026",1,55690,0,5546,50144
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-MDI005102018100028",1,40262,0,9040,31222
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2018] , Billno-MDI005102018100030",1,45950,14250,1061,30639
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2018] , Billno-MDI005102018100031",1,49076,20000,1696,27380
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/04/2018] , Billno-MDI005102018100029",1,316564,121800,2415,192349
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/04/2018] , Billno-MDI005102018100027",1,50960,25000,792,25168
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/04/2018] , Billno-MDI005102018100018",1,600,0,0,600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:13/04/2018] , Billno-MDI005102018100034",1,4763,0,0,4763
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/04/2018] , Billno-MDI005102018100033",1,4672,0,0,4672
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/04/2018] , Billno-MDI005102018100061",1,7029780,0,0,7029780
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/04/2018] , Billno-MDI005102018100056",1,7150115,0,0,7150115
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/04/2018] , Billno-MDI005102018100055",1,3756614,0,0,3756614
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:21/04/2018] , Billno-MDI005102018100054",1,402010,0,0,402010
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/04/2018] , Billno-MDI005102018100053",1,6286871,0,0,6286871
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:21/04/2018] , Billno-MDI005102018100063",1,2063,0,0,2063
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:20/04/2018] , Billno-MDI005102018100062",1,146789,0,0,146789
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/04/2018] , Billno-MDI005102018100067",1,66000,0,0,66000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:20/04/2018] , Billno-MDI005102018100064",1,500108,0,0,500108
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/04/2018] , Billno-MDI005102018100023",1,199966,0,0,199966
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:10/04/2018] , Billno-MDI005102018100015",1,3460696,0,0,3460696
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:10/04/2018] , Billno-MDI005102018100025",1,1116564,0,0,1116564
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:24/04/2018] , Billno-MDI005102018100109",1,99159,0,0,99159
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:24/04/2018] , Billno-MDI005102018100091",1,54496,0,0,54496
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:24/04/2018] , Billno-MDI005102018100090",1,187091,0,0,187091
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:24/04/2018] , Billno-MDI005102018100058",1,78058,0,0,78058
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:24/04/2018] , Billno-MDI005102018100092",1,1699,0,0,1699
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI005102018100020",1,373758,0,0,373758
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:24/04/2018] , Billno-MDI005102018100093",1,1423,0,0,1423
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:24/04/2018] , Billno-MDI005102018100094",1,6230,0,0,6230
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:24/04/2018] , Billno-MDI005102018100095",1,5252,0,0,5252
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:24/04/2018] , Billno-MDI005102018100096",1,7520,0,0,7520
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:24/04/2018] , Billno-MDI005102018100097",1,7239,0,0,7239
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:24/04/2018] , Billno-MDI005102018100098",1,558370,0,0,558370
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:17/05/2018] , Billno-MDI005102018100189",1,60000,0,0,60000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:17/05/2018] , Billno-MDI005102018100190",1,550000,0,0,550000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:17/05/2018] , Billno-MDI005102018100191",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:17/05/2018] , Billno-MDI005102018100192",1,55000,0,0,55000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:17/05/2018] , Billno-MDI005102018100193",1,80000,0,0,80000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:17/05/2018] , Billno-MDI005102018100194",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:17/05/2018] , Billno-MDI005102018100195",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:17/05/2018] , Billno-MDI005102018100196",1,350000,0,0,350000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:17/05/2018] , Billno-MDI005102018100197",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:17/05/2018] , Billno-MDI005102018100198",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:17/05/2018] , Billno-MDI005102018100199",1,125000,0,0,125000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:17/05/2018] , Billno-MDI005102018100200",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:17/05/2018] , Billno-MDI005102018100201",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:17/05/2018] , Billno-MDI005102018100202",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:17/05/2018] , Billno-MDI005102018100203",1,650000,0,0,650000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:17/05/2018] , Billno-MDI005102018100204",1,450000,0,0,450000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:17/05/2018] , Billno-MDI005102018100205",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:17/05/2018] , Billno-MDI005102018100206",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:17/05/2018] , Billno-MDI005102018100207",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:17/05/2018] , Billno-MDI005102018100208",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:24/05/2018] , Billno-MDI005102018100218",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:24/05/2018] , Billno-MDI005102018100219",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:24/05/2018] , Billno-MDI005102018100220",1,1000000,0,0,1000000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:24/05/2018] , Billno-MDI005102018100221",1,450000,0,0,450000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:24/05/2018] , Billno-MDI005102018100222",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:24/05/2018] , Billno-MDI005102018100223",1,130000,0,0,130000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:24/05/2018] , Billno-MDI005102018100224",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:24/05/2018] , Billno-MDI005102018100225",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:24/05/2018] , Billno-MDI005102018100226",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/05/2018] , Billno-MDI005102018100227",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/05/2018] , Billno-MDI005102018100228",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/05/2018] , Billno-MDI005102018100229",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:24/05/2018] , Billno-MDI005102018100230",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/05/2018] , Billno-MDI005102018100231",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/05/2018] , Billno-MDI005102018100139",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/05/2018] , Billno-MDI005102018100140",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/05/2018] , Billno-MDI005102018100141",1,1200000,0,0,1200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/05/2018] , Billno-MDI005102018100142",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/05/2018] , Billno-MDI005102018100143",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/05/2018] , Billno-MDI005102018100144",1,170000,0,0,170000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/05/2018] , Billno-MDI005102018100145",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/05/2018] , Billno-MDI005102018100146",1,350000,0,0,350000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/05/2018] , Billno-MDI005102018100147",1,265000,0,0,265000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/05/2018] , Billno-MDI005102018100148",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/05/2018] , Billno-MDI005102018100149",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/05/2018] , Billno-MDI005102018100150",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:28/05/2018] , Billno-MDI005102018100215",1,1019763,0,0,1019763
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:28/05/2018] , Billno-MDI005102018100246",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:29/05/2018] , Billno-MDI005102018100247",1,150000,0,0,150000
