DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00702042017-010",1,152424,0,15333,137091
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00702052017-008",1,122127,25000,16018,81109
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00702062017-007",1,356934,84530,4274,268130
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00702072017-006",1,341565,84530,3774,253261
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00702082017-006",1,346599,84530,3774,258295
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00702032017-007",1,332064,81520,1565,248979
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00702092017-006",1,397842,84530,3889,309423
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/07/2017] , Billno-MDI007022017100498",1,2850,0,0,2850
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/07/2017] , Billno-MDI007022017100429",1,7083,0,0,7083
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:18/07/2017] , Billno-MDI007022017100504",1,429,0,0,429
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00702042017-011",1,18219,0,0,18219
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00702052017-010",1,152424,0,15333,137091
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00702062017-008",1,152424,0,15333,137091
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00702072017-007",1,153716,0,15459,138257
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00702082017-007",1,215757,30000,17911,167846
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00702032017-008",1,123773,0,11982,111791
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00702092017-007",1,219305,30000,18171,171134
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00702042017-008",1,122127,25000,16018,81109
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00702052017-011",1,18219,0,0,18219
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00702062017-009",1,74357,16000,39,58318
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00702072017-008",1,74357,16000,39,58318
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00702082017-008",1,75644,20000,39,55605
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00702032017-009",1,17269,0,0,17269
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00702092017-008",1,76883,20000,3453,53430
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI007022017100664",1,57248,30000,2030,25218
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI007022017100234",1,15856,0,0,15856
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/09/2017] , Billno-MDI007022017100670",1,32216,0,15,32201
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/09/2017] , Billno-MDI007022017100706",1,62937,0,0,62937
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/09/2017] , Billno-MDI007022017100705",1,1962,1962,0,0
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/07/2017] , Billno-MDI007022017100418",1,11537,0,0,11537
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/09/2017] , Billno-MDI007022017100704",1,1452,1452,0,0
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/09/2017] , Billno-MDI007022017100746",1,13084,0,0,13084
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:10/07/2017] , Billno-MDI007022017100345",1,8704,0,0,8704
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/07/2017] , Billno-MDI007022017100346",1,8067,0,0,8067
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/07/2017] , Billno-MDI007022017100347",1,11437,0,0,11437
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/07/2017] , Billno-MDI007022017100348",1,12610,0,0,12610
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/07/2017] , Billno-MDI007022017100349",1,13292,0,0,13292
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:13/07/2017] , Billno-MDI007022017100471",1,7293,0,0,7293
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:18/07/2017] , Billno-MDI007022017100473",1,7766,0,0,7766
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI007022017100260",1,7684,0,0,7684
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:27/06/2017] , Billno-MDI007022017100209",1,162879,0,0,162879
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI007022017100258",1,2195,0,0,2195
MDI00-702-IPH DIVISION BAGGI,13-2701-12-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/07/2017] , Billno-MDI007022017100350",1,8349,0,0,8349
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00702062017-010",1,190920,50000,10598,130322
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00702082017-009",1,143990,50000,9650,84340
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00702042017-015",1,332234,59000,24168,249066
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00702072017-013",1,58563,30000,2030,26533
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-MDI00702032017-012",1,851195,270001,24854,556340
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00702092017-013",1,60529,30000,2030,28499
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-MDI00702042017-016",1,57963,30000,2030,25933
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-MDI00702032017-013",1,293943,59000,22024,212919
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-MDI00702032017-014",1,57226,20000,30,37196
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00702052017-012",1,190920,50000,10598,130322
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-MDI00702052017-013",1,137570,0,22941,114629
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-MDI00702052017-014",1,884358,289251,33037,562070
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2017] , Billno-MDI007022017100019",1,42912,0,4293,38619
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00702062017-011",1,139662,0,23146,116516
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00702082017-010",1,68865,0,12116,56749
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/09/2017] , Billno-MDI007022017100668",1,32216,0,15,32201
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-MDI007022017100420",1,3729,0,376,3353
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2017] , Billno-MDI007022017100582",1,3096,0,306,2790
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00702062017-012",1,736687,219251,28640,488796
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00702082017-011",1,891220,214250,30687,646283
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2017] , Billno-MDI007022017100574",1,4176,0,0,4176
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00702062017-013",1,381268,59000,27406,294862
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00702082017-012",1,448301,74000,27666,346635
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00702062017-014",1,58563,30000,2030,26533
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00702082017-013",1,59546,30000,2030,27516
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/05/2017] , Billno-MDI007022017100093",1,60209,0,0,60209
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/05/2017] , Billno-MDI007022017100094",1,60009,0,0,60009
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:11/07/2017] , Billno-MDI007022017100299",1,64454,64454,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:11/07/2017] , Billno-MDI007022017100295",1,16096,16096,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/06/2017] , Billno-MDI007022017100118",1,9360,0,0,9360
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/08/2017] , Billno-MDI007022017100575",1,7315,0,732,6583
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/08/2017] , Billno-MDI007022017100516",1,2892,0,0,2892
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00702052017-015",1,331784,59000,24168,248616
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00702072017-009",1,141564,50000,9650,81914
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00702092017-009",1,148117,50000,9650,88467
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:11/07/2017] , Billno-MDI007022017100301",1,7326,7326,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:11/07/2017] , Billno-MDI007022017100341",1,14181,14181,0,0
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/08/2017] , Billno-MDI007022017100636",1,121368,36750,6162,78456
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00702042017-012",1,190920,50000,10598,130322
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00702052017-016",1,58563,30000,2030,26533
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00702072017-010",1,139662,0,23146,116516
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00702092017-010",1,126882,0,19696,107186
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:23/08/2017] , Billno-MDI007022017100635",1,79894,24500,4188,51206
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:11/07/2017] , Billno-MDI007022017100300",1,22045,0,2218,19827
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:11/07/2017] , Billno-MDI007022017100296",1,15609,0,1563,14046
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/07/2017] , Billno-MDI007022017100340",1,18681,0,1959,16722
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-MDI00702042017-013",1,137570,0,22941,114629
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00702072017-011",1,839696,214250,30657,594789
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-MDI00702032017-010",1,189138,50000,9957,129181
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00702092017-011",1,849440,245484,34229,569727
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:18/07/2017] , Billno-MDI007022017100506",1,1502,0,0,1502
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:18/07/2017] , Billno-MDI007022017100503",1,236,0,24,212
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:18/07/2017] , Billno-MDI007022017100502",1,229,0,23,206
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00702042017-014",1,902440,294251,32655,575534
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00702072017-012",1,440372,74000,27666,338706
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-MDI00702032017-011",1,135819,0,42766,93053
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00702092017-012",1,456704,74000,28134,354570
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/09/2017] , Billno-MDI007022017100714",1,4840,0,0,4840
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/09/2017] , Billno-MDI007022017100713",1,5280,0,0,5280
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/09/2017] , Billno-MDI007022017100715",1,4840,0,0,4840
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/09/2017] , Billno-MDI007022017100716",1,3960,0,0,3960
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:14/09/2017] , Billno-MDI007022017100720",1,6999,0,0,6999
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:14/09/2017] , Billno-MDI007022017100719",1,2648,0,0,2648
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:14/09/2017] , Billno-MDI007022017100717",1,4144,0,0,4144
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:14/09/2017] , Billno-MDI007022017100721",1,696,0,0,696
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:14/09/2017] , Billno-MDI007022017100723",1,7873,0,0,7873
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:14/09/2017] , Billno-MDI007022017100724",1,9404,0,0,9404
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:14/09/2017] , Billno-MDI007022017100747",1,928,0,0,928
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:14/09/2017] , Billno-MDI007022017100725",1,7527,0,0,7527
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:26/07/2017] , Billno-MDI007022017100535",1,11276,0,0,11276
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:26/07/2017] , Billno-MDI007022017100541",1,17497,0,0,17497
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/07/2017] , Billno-MDI007022017100390",1,1936,0,0,1936
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:10/07/2017] , Billno-MDI007022017100354",1,4197,0,0,4197
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/07/2017] , Billno-MDI007022017100355",1,3486,0,0,3486
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/07/2017] , Billno-MDI007022017100357",1,8843,0,0,8843
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:10/07/2017] , Billno-MDI007022017100364",1,6293,0,0,6293
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:11/07/2017] , Billno-MDI007022017100362",1,7164,0,0,7164
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:14/09/2017] , Billno-MDI007022017100542",1,4621,0,0,4621
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:11/07/2017] , Billno-MDI007022017100361",1,8941,0,0,8941
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:19/07/2017] , Billno-MDI007022017100526",1,20310,0,0,20310
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00702042017-018",1,427802,54000,16713,357089
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00702052017-019",1,333156,10000,17333,305823
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00702072017-014",1,84590,40000,7560,37030
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00702092017-014",1,86835,40000,7948,38887
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-MDI00702042017-017",1,84590,40000,7560,37030
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00702072017-015",1,355773,54000,16807,284966
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00702092017-015",1,346826,54000,15058,277768
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-MDI00702072017-016",1,358649,0,20990,337659
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-MDI00702032017-015",1,83523,40000,60,43463
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00702092017-016",1,378376,0,25286,353090
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-MDI00702032017-016",1,422499,64000,14939,343560
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-MDI00702032017-017",1,345473,10000,17100,318373
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00702042017-019",1,349776,10000,17338,322438
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/09/2017] , Billno-MDI007022017100669",1,32216,0,15,32201
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/09/2017] , Billno-MDI007022017100712",1,30340,0,0,30340
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/09/2017] , Billno-MDI007022017100711",1,30289,0,0,30289
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/05/2017] , Billno-MDI007022017100035",1,1196,0,0,1196
MDI00-702-IPH DIVISION BAGGI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/05/2017] , Billno-MDI007022017100067",1,83990,0,0,83990
