DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:22/01/2018] , Billno-MDI018162017100399",1,37266,0,0,37266
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:22/01/2018] , Billno-MDI018162017100397",1,5853,0,0,5853
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:22/01/2018] , Billno-MDI018162017100418",1,6060,0,0,6060
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:22/01/2018] , Billno-MDI018162017100408",1,4965,0,0,4965
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:09/01/2018] , Billno-MDI018161718782006",1,49383,0,0,49383
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-MDI01816122017-001",1,95256,20000,10318,64938
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-MDI01816122017-002",1,61436,0,7855,53581
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-MDI01816122017-003",1,3987569,1202500,82251,2702818
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI01816122017-004",1,4351454,107000,382093,3862361
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI01816122017-005",1,126899,0,12084,114815
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI01816122017-006",1,102791,16500,9080,77211
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI018162017100405",1,54016,0,0,54016
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI018162017100409",1,61130,0,0,61130
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:30/01/2018] , Billno-MDI018162017100424",1,51450,0,320,51130
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:22/01/2018] , Billno-MDI018162017100415",1,2354,0,0,2354
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/01/2018] , Billno-MDI018162017100427",1,10660,0,0,10660
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI018162017100402",1,30164,0,0,30164
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:30/01/2018] , Billno-MDI018162017100372",1,197235,0,0,197235
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/01/2018] , Billno-MDI018162017100381",1,203295,0,0,203295
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:09/01/2018] , Billno-MDI018162017100406",1,2290,0,0,2290
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:09/01/2018] , Billno-MDI018162017100411",1,6682,0,0,6682
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:30/01/2018] , Billno-MDI018162017100435",1,3000,0,0,3000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:09/01/2018] , Billno-MDI018162017100410",1,7900,0,0,7900
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:30/01/2018] , Billno-MDI018162017100419",1,23754,0,0,23754
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:28/02/2018] , Billno-MDI018162017100458",1,30000,0,0,30000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:22/02/2018] , Billno-MDI018162017100439",1,400000,0,0,400000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:22/02/2018] , Billno-MDI018162017100437",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:28/02/2018] , Billno-MDI018162017100453",1,567357,0,0,567357
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:28/02/2018] , Billno-MDI018162017100454",1,1134870,0,0,1134870
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 128 Dt:28/02/2018] , Billno-MDI018161728782020",1,374868,0,0,374868
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-MDI018162017100449",1,4448,0,888,3560
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/02/2018] , Billno-MDI018162017100446",1,2970,2970,0,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-MDI018162017100445",1,4391,0,439,3952
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-MDI018162017100444",1,5928,0,596,5332
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-MDI018162017100443",1,92177,0,5511,86666
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/02/2018] , Billno-MDI018162017100442",1,173714,0,17114,156600
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:28/02/2018] , Billno-MDI018162017100441",1,242507,233353,9154,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/02/2018] , Billno-MDI018162017100440",1,5484,4938,546,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:28/02/2018] , Billno-MDI018162017100451",1,31793,31405,388,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/02/2018] , Billno-MDI018162017100450",1,29854,0,2066,27788
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:28/02/2018] , Billno-MDI018162017100452",1,7672,7672,0,0
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:28/02/2018] , Billno-MDI018162017100459",1,18169,0,0,18169
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:28/02/2018] , Billno-MDI018162017100377",1,50980,0,54,50926
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI01816012018-001",1,96170,20120,10198,65852
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI01816012018-002",1,62192,0,7930,54262
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI01816012018-003",1,4032266,1176500,80125,2775641
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI01816012018-004",1,4412774,104000,386448,3922326
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI01816012018-005",1,128097,0,12205,115892
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI01816012018-006",1,104027,16500,9155,78372
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:22/02/2018] , Billno-MDI018162017100431",1,24570,0,0,24570
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/02/2018] , Billno-MDI018162017100433",1,6307,0,0,6307
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:22/02/2018] , Billno-MDI018162017100436",1,24355,0,0,24355
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:22/02/2018] , Billno-MDI018162017100432",1,3249,0,0,3249
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:28/02/2018] , Billno-MDI018162017100460",1,5358,0,0,5358
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:28/02/2018] , Billno-MDI018162017100461",1,15231,0,0,15231
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:28/02/2018] , Billno-MDI018162017100462",1,2922,0,0,2922
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:28/02/2018] , Billno-MDI018162017100457",1,8949,0,0,8949
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:28/02/2018] , Billno-MDI018162017100455",1,5255,0,0,5255
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:28/02/2018] , Billno-MDI018162017100456",1,4257,0,0,4257
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:28/02/2018] , Billno-MDI018162017100287",1,315200,0,0,315200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:19/03/2018] , Billno-MDI018162017100472",1,500000,0,0,500000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:19/03/2018] , Billno-MDI018162017100471",1,50000,0,0,50000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 202 Dt:28/03/2018] , Billno-MDI018161738782035",1,198541,0,0,198541
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 203 Dt:28/03/2018] , Billno-MDI018161738782036",1,169806,0,0,169806
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 204 Dt:28/03/2018] , Billno-MDI018161738782037",1,4052,0,0,4052
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:19/03/2018] , Billno-MDI018161738782011",1,544655,0,0,544655
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:19/03/2018] , Billno-MDI018161738782012",1,7256,0,0,7256
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 620 Dt:31/03/2018] , Billno-MDI018161738782087",1,13000,0,0,13000
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 621 Dt:31/03/2018] , Billno-MDI018161738782088",1,19226,0,0,19226
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 624 Dt:31/03/2018] , Billno-MDI018161738782091",1,15356,0,0,15356
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 627 Dt:31/03/2018] , Billno-MDI018161738782094",1,428094,0,0,428094
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 628 Dt:31/03/2018] , Billno-MDI018161738782095",1,17309,0,0,17309
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 629 Dt:31/03/2018] , Billno-MDI018161738782096",1,8400,0,0,8400
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 632 Dt:31/03/2018] , Billno-MDI018161738782099",1,42815,0,0,42815
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:28/03/2018] , Billno-MDI018162017100499",1,31393,0,27,31366
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI01816022018-001",1,96170,20120,31198,44852
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI01816022018-002",1,64208,0,8945,55263
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI01816022018-003",1,4110945,1156500,291676,2662769
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI01816022018-004",1,4564685,104000,505746,3954939
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI01816022018-005",1,132022,0,12205,119817
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI01816022018-006",1,107324,16500,21371,69453
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-MDI018162017100483",1,133302,32000,60,101242
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:31/03/2018] , Billno-MDI018162017100520",1,16800,0,0,16800
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:19/03/2018] , Billno-MDI018162017100476",1,54390,0,0,54390
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:28/03/2018] , Billno-MDI018162017100493",1,2400,0,0,2400
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:28/03/2018] , Billno-MDI018162017100498",1,76530,0,0,76530
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:28/03/2018] , Billno-MDI018162017100500",1,67265,0,0,67265
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:28/03/2018] , Billno-MDI018162017100513",1,66200,0,0,66200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:28/03/2018] , Billno-MDI018162017100505",1,57200,0,0,57200
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:28/03/2018] , Billno-MDI018162017100507",1,34720,0,0,34720
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:28/03/2018] , Billno-MDI018162017100510",1,42900,0,0,42900
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:28/03/2018] , Billno-MDI018162017100504",1,84300,0,0,84300
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:31/03/2018] , Billno-MDI018162017100508",1,24890,0,0,24890
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-MDI018162017100511",1,36720,0,0,36720
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:31/03/2018] , Billno-MDI018162017100509",1,76916,0,0,76916
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-MDI018162017100503",1,6840,0,0,6840
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-MDI018162017100524",1,46796,0,0,46796
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:19/03/2018] , Billno-MDI018162017100480",1,49805,0,0,49805
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:28/03/2018] , Billno-MDI018162017100489",1,2869,0,0,2869
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:28/03/2018] , Billno-MDI018162017100494",1,40618,0,0,40618
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/03/2018] , Billno-MDI018162017100517",1,11843,0,0,11843
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-MDI018162017100519",1,1443,0,0,1443
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-MDI018162017100518",1,5197,0,0,5197
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:28/03/2018] , Billno-MDI018162017100490",1,7548,0,0,7548
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-MDI018162017100531",1,7189,0,0,7189
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-MDI018162017100530",1,54669,0,0,54669
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 388 Dt:31/03/2018] , Billno-MDI018162017100528",1,13589,0,0,13589
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-MDI018162017100527",1,10479,0,0,10479
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-MDI018162017100525",1,14083,0,0,14083
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/03/2018] , Billno-MDI018162017100470",1,7060,0,0,7060
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:19/03/2018] , Billno-MDI018162017100469",1,8079,0,0,8079
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:19/03/2018] , Billno-MDI018162017100468",1,29809,0,0,29809
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:19/03/2018] , Billno-MDI018162017100467",1,18016,0,0,18016
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:19/03/2018] , Billno-MDI018162017100465",1,3560,0,0,3560
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:19/03/2018] , Billno-MDI018162017100464",1,8147,0,0,8147
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:28/03/2018] , Billno-MDI018162017100487",1,6938,0,0,6938
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:31/03/2018] , Billno-MDI018162017100529",1,21800,0,0,21800
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:19/03/2018] , Billno-MDI018162017100463",1,30397,0,0,30397
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:19/03/2018] , Billno-MDI018162017100475",1,1500,0,0,1500
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 86 Dt:19/03/2018] , Billno-MDI018162017100477",1,3643,0,0,3643
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:19/03/2018] , Billno-MDI018162017100478",1,3366,0,0,3366
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:19/03/2018] , Billno-MDI018162017100466",1,48760,0,0,48760
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1572 Dt:28/03/2018] , Billno-MDI018162017100495",1,39635,0,0,39635
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1573 Dt:28/03/2018] , Billno-MDI018162017100496",1,40205,0,0,40205
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1574 Dt:28/03/2018] , Billno-MDI018162017100497",1,12875,0,0,12875
MDI01-816-FOREST DIVISION SUKET(SUNDERNAGAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3290 Dt:31/03/2018] , Billno-MDI018162017100514",1,142512,0,0,142512
