DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/02/2018] , Billno-KLU008102017100205",1,4038,4038,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00810012018-002",1,89288,25000,7893,56395
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00810012018-003",1,60421,0,7815,52606
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00810012018-004",1,3000202,1066300,55975,1877927
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00810012018-005",1,1330363,0,110901,1219462
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:16/02/2018] , Billno-KLU008102017100206",1,6410,0,0,6410
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/02/2018] , Billno-KLU008102017100207",1,207977,184971,0,23006
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/02/2018] , Billno-KLU008102017100208",1,78579,0,7766,70813
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/02/2018] , Billno-KLU008102017100209",1,4316,0,430,3886
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:16/02/2018] , Billno-KLU008102017100211",1,30633,0,0,30633
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/02/2018] , Billno-KLU008102017100201",1,8400,0,0,8400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/02/2018] , Billno-KLU008102017100196",1,810,0,0,810
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/02/2018] , Billno-KLU008102017100213",1,3100,0,0,3100
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/02/2018] , Billno-KLU008102017100214",1,33531,0,0,33531
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:20/02/2018] , Billno-KLU008102017100216",1,4175,0,0,4175
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:20/02/2018] , Billno-KLU008102017100217",1,15072,0,0,15072
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:20/02/2018] , Billno-KLU008102017100218",1,26000,0,0,26000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:21/02/2018] , Billno-KLU008102017100215",1,92597,0,0,92597
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/02/2018] , Billno-KLU008102017100204",1,1300,0,0,1300
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:08/02/2018] , Billno-KLU008102017100203",1,4079,0,0,4079
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:16/02/2018] , Billno-KLU008102017100210",1,7021,0,0,7021
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/02/2018] , Billno-KLU008102017100219",1,10054,0,0,10054
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/02/2018] , Billno-KLU008102017100212",1,162155,0,0,162155
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU008102017100202",1,382331,0,0,382331
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:13/03/2018] , Billno-KLU008102017100232",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:13/03/2018] , Billno-KLU008102017100233",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:13/03/2018] , Billno-KLU008102017100230",1,120000,0,0,120000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/03/2018] , Billno-KLU008102017100226",1,200000,0,0,200000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/03/2018] , Billno-KLU008102017100227",1,65000,0,0,65000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:26/03/2018] , Billno-KLU008101738782101",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:27/03/2018] , Billno-KLU008101738782121",1,5980,0,0,5980
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:28/03/2018] , Billno-KLU008101738782154",1,108853,0,0,108853
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU008101738782002",1,86400,0,0,86400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/03/2018] , Billno-KLU008101738782207",1,605471,0,0,605471
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 230 Dt:31/03/2018] , Billno-KLU008101738782230",1,38511,0,0,38511
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/03/2018] , Billno-KLU008101738782236",1,239974,0,0,239974
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/03/2018] , Billno-KLU008101738782238",1,522061,0,0,522061
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/03/2018] , Billno-KLU008101738782239",1,565805,0,0,565805
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 242 Dt:31/03/2018] , Billno-KLU008101738782242",1,82618,0,0,82618
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/03/2018] , Billno-KLU008101738782248",1,758824,0,0,758824
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 249 Dt:31/03/2018] , Billno-KLU008101738782249",1,38975,0,0,38975
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 250 Dt:31/03/2018] , Billno-KLU008101738782250",1,268776,0,0,268776
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 252 Dt:31/03/2018] , Billno-KLU008101738782252",1,2802081,0,0,2802081
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 253 Dt:31/03/2018] , Billno-KLU008101738782253",1,2391491,0,0,2391491
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 254 Dt:31/03/2018] , Billno-KLU008101738782254",1,430452,0,0,430452
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU008101738782003",1,72000,0,0,72000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/03/2018] , Billno-KLU008101738782004",1,1169917,0,0,1169917
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:22/03/2018] , Billno-KLU008101738782080",1,29660,0,0,29660
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:23/03/2018] , Billno-KLU008101738782094",1,50126,0,0,50126
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU00810022018-001",1,59968,30000,121,29847
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-KLU008102017100220",1,44083,44083,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/03/2018] , Billno-KLU008102017100253",1,854,0,0,854
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/03/2018] , Billno-KLU008102017100245",1,18631,0,0,18631
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:27/03/2018] , Billno-KLU008102017100255",1,5860,0,1063,4797
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/03/2018] , Billno-KLU008102017000003",1,28916,0,0,28916
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/03/2018] , Billno-KLU008102017100222",1,47089,0,0,47089
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00810022018-002",1,92164,25000,47093,20071
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/03/2018] , Billno-KLU008102017100221",1,69564,69564,0,0
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00810022018-003",1,62378,0,33065,29313
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/03/2018] , Billno-KLU008102017100223",1,2335109,2043666,0,291443
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-KLU008102017100224",1,727688,0,0,727688
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00810022018-004",1,3075092,1036300,353148,1685644
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00810022018-005",1,1368275,0,134773,1233502
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:13/03/2018] , Billno-KLU008102017100231",1,6646,0,0,6646
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:13/03/2018] , Billno-KLU008102017100229",1,71224,0,3500,67724
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:15/03/2018] , Billno-KLU008102017100236",1,65750,0,6000,59750
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:31/03/2018] , Billno-KLU008102017100252",1,11314,0,0,11314
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:05/03/2018] , Billno-KLU008102017100225",1,7613,0,0,7613
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:17/03/2018] , Billno-KLU008102017100243",1,5034,0,0,5034
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/03/2018] , Billno-KLU008102017100246",1,13195,0,0,13195
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/03/2018] , Billno-KLU008102017100248",1,3500,0,0,3500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:21/03/2018] , Billno-KLU008102017100247",1,24200,0,0,24200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:23/03/2018] , Billno-KLU008102017100249",1,100240,0,0,100240
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:15/03/2018] , Billno-KLU008102017100198",1,1760,0,0,1760
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/03/2018] , Billno-KLU008102017100228",1,2841,0,0,2841
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:15/03/2018] , Billno-KLU008102017100238",1,10368,0,0,10368
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:27/03/2018] , Billno-KLU008102017100254",1,14327,0,0,14327
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:27/03/2018] , Billno-KLU008102017100250",1,5610,0,0,5610
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:27/03/2018] , Billno-KLU008102017100251",1,2437,0,0,2437
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/03/2018] , Billno-KLU008102017100259",1,44133,0,0,44133
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:27/03/2018] , Billno-KLU008102017100258",1,17700,0,0,17700
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:27/03/2018] , Billno-KLU008102017100257",1,8102,0,0,8102
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-105-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:27/03/2018] , Billno-KLU008102017100256",1,142333,0,0,142333
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 87 Dt:13/03/2018] , Billno-KLU008102017100235",1,27000,0,0,27000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/03/2018] , Billno-KLU008102017100239",1,5254,0,0,5254
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:16/03/2018] , Billno-KLU008102017100241",1,5872,0,0,5872
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/04/2018] , Billno-KLU008102018100001",1,120000,0,0,120000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/04/2018] , Billno-KLU008102018100002",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:24/04/2018] , Billno-KLU008102018100003",1,2000000,0,0,2000000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:24/04/2018] , Billno-KLU008102018100004",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:24/04/2018] , Billno-KLU008102018100005",1,100000,0,0,100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:24/04/2018] , Billno-KLU008102018100006",1,50000,0,0,50000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/04/2018] , Billno-KLU008101848782001",1,91166,0,0,91166
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:19/04/2018] , Billno-KLU008101848782017",1,28300,0,0,28300
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:20/04/2018] , Billno-KLU008101848782018",1,600000,0,0,600000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/04/2018] , Billno-KLU008101848782002",1,19074,0,0,19074
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:21/04/2018] , Billno-KLU008101848782021",1,79200,0,0,79200
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:23/04/2018] , Billno-KLU008101848782024",1,92500,0,0,92500
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:25/04/2018] , Billno-KLU008101848782027",1,28000,0,0,28000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:25/04/2018] , Billno-KLU008101848782028",1,83900,0,0,83900
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:26/04/2018] , Billno-KLU008101848782029",1,88100,0,0,88100
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/04/2018] , Billno-KLU008101848782003",1,86400,0,0,86400
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/04/2018] , Billno-KLU008101848782004",1,28800,0,0,28800
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/04/2018] , Billno-KLU008101848782008",1,21000,0,0,21000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00810032018-001",1,59968,30000,121,29847
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00810032018-002",1,92164,0,6393,85771
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00810032018-003",1,62378,0,8815,53563
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00810032018-004",1,2961842,1005300,62244,1894298
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00810032018-005",1,1354735,0,112502,1242233
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/05/2018] , Billno-KLU008102018100011",1,1100000,0,0,1100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:15/05/2018] , Billno-KLU008102018100024",1,150000,0,0,150000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:15/05/2018] , Billno-KLU008102018100025",1,300000,0,0,300000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:15/05/2018] , Billno-KLU008102018100026",1,1100000,0,0,1100000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:24/05/2018] , Billno-KLU008102018100028",1,120000,0,0,120000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/05/2018] , Billno-KLU008102018100007",1,250000,0,0,250000
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU00810042018-001",1,59968,31000,121,28847
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/05/2018] , Billno-KLU008102018100008",1,5305,0,0,5305
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00810042018-002",1,92164,0,6393,85771
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00810042018-003",1,62378,0,8815,53563
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-KLU008102018100012",1,1181,0,0,1181
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-KLU008102018000001",1,236741,0,0,236741
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00810042018-004",1,2850154,1085300,52656,1712198
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:11/05/2018] , Billno-KLU008102018100021",1,948,0,0,948
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:11/05/2018] , Billno-KLU008102018100022",1,1676,0,0,1676
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:11/05/2018] , Billno-KLU008102018100023",1,37358,0,0,37358
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00810042018-005",1,1350075,0,111123,1238952
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:03/05/2018] , Billno-KLU008102018100009",1,16070,0,0,16070
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:24/05/2018] , Billno-KLU008102018100029",1,18244,0,0,18244
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:24/05/2018] , Billno-KLU008102018100031",1,9310,0,0,9310
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:09/05/2018] , Billno-KLU008102018100013",1,17465,0,0,17465
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:15/05/2018] , Billno-KLU008102018100014",1,14220,0,0,14220
KLU00-810-FOREST DIVISION PARBATI SHAMSHI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:03/05/2018] , Billno-KLU008102018100010",1,45757,0,0,45757
