DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/03/2018] , Billno-KLU005392017100276",1,400,0,0,400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:23/03/2018] , Billno-KLU005392017100277",1,875,0,0,875
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:28/03/2018] , Billno-KLU005392017100058",1,10219,0,0,10219
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:28/03/2018] , Billno-KLU005392017100148",1,1450,0,0,1450
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:28/03/2018] , Billno-KLU005392017100149",1,6186,0,0,6186
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:28/03/2018] , Billno-KLU005392017100161",1,2038,0,0,2038
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:28/03/2018] , Billno-KLU005392017100223",1,6079,0,0,6079
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:28/03/2018] , Billno-KLU005392017100224",1,2480,0,0,2480
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:28/03/2018] , Billno-KLU005392017100281",1,917,0,0,917
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:28/03/2018] , Billno-KLU005392017100280",1,5631,0,0,5631
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:28/03/2018] , Billno-KLU005392017100147",1,9034,0,0,9034
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:19/03/2018] , Billno-KLU005392017100272",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:19/03/2018] , Billno-KLU005392017100273",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:24/04/2018] , Billno-KLU005392018100002",1,600000,0,0,600000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/04/2018] , Billno-KLU005392018100001",1,300000,0,0,300000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00539032018-001",1,81282,40000,5530,35752
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00539032018-002",1,30772,0,2831,27941
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00539032018-003",1,71354,23000,3620,44734
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00539032018-004",1,50484,0,7787,42697
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00539032018-005",1,152396,88000,6480,57916
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00539032018-006",1,103776,0,8565,95211
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00539032018-007",1,182558,101000,16503,65055
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00539032018-008",1,27356,16000,15,11341
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00539032018-009",1,20388,0,1860,18528
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/05/2018] , Billno-KLU005392018100019",1,50000,0,0,50000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:07/05/2018] , Billno-KLU005392018100007",1,480868,0,0,480868
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00539042018-001",1,81282,40000,5530,35752
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00539042018-002",1,30772,0,2831,27941
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/05/2018] , Billno-KLU005392018100014",1,3716,0,0,3716
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/05/2018] , Billno-KLU005392018100006",1,4400,0,0,4400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/05/2018] , Billno-KLU005392018100008",1,1178,0,0,1178
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00539042018-003",1,50484,0,7999,42485
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00539042018-004",1,152396,92000,6480,53916
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00539042018-005",1,104376,0,8575,95801
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:11/05/2018] , Billno-KLU005392018100015",1,10800,0,0,10800
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/05/2018] , Billno-KLU005392018100013",1,3611,0,0,3611
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/05/2018] , Billno-KLU005392018100016",1,4370,0,0,4370
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/05/2018] , Billno-KLU005392018100004",1,1257,0,0,1257
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:05/05/2018] , Billno-KLU005392018100005",1,8018,0,0,8018
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00539042018-006",1,186038,112000,17003,57035
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00539042018-007",1,27356,16000,15,11341
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00539042018-008",1,20388,0,1881,18507
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:10/05/2018] , Billno-KLU005392018100012",1,5000,0,0,5000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/05/2018] , Billno-KLU005392018100018",1,2070,0,0,2070
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:19/05/2018] , Billno-KLU005392018100017",1,7789,0,0,7789
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/05/2018] , Billno-KLU005392018100003",1,1156,0,0,1156
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/05/2018] , Billno-KLU005392018100009",1,1507,0,0,1507
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/05/2018] , Billno-KLU005392018100010",1,7625,0,0,7625
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:10/05/2018] , Billno-KLU005392018100011",1,7470,0,0,7470
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/06/2018] , Billno-KLU005392018100057",1,29435,0,0,29435
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 118 Dt:22/06/2018] , Billno-KLU005392018100039",1,101500,0,0,101500
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:22/06/2018] , Billno-KLU005392018100041",1,360400,0,0,360400
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:25/06/2018] , Billno-KLU005392018100046",1,36000,0,0,36000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:26/06/2018] , Billno-KLU005392018100048",1,277623,0,0,277623
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:30/06/2018] , Billno-KLU005392018100063",1,36000,0,0,36000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:22/06/2018] , Billno-KLU005392018100036",1,1172000,0,0,1172000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:22/06/2018] , Billno-KLU005392018100037",1,58920,0,0,58920
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:26/06/2018] , Billno-KLU005392018100051",1,226134,0,0,226134
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:26/06/2018] , Billno-KLU005392018100053",1,115602,0,0,115602
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:26/06/2018] , Billno-KLU005392018100056",1,118759,0,0,118759
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/06/2018] , Billno-KLU005392018100062",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:19/06/2018] , Billno-KLU005392018100034",1,106438,0,0,106438
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:20/06/2018] , Billno-KLU005392018100035",1,1456000,0,0,1456000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00539052018-001",1,81282,40000,5530,35752
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00539052018-002",1,31688,0,2917,28771
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:14/06/2018] , Billno-KLU005392018100026",1,2600,0,0,2600
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/06/2018] , Billno-KLU005392018100055",1,1304,0,0,1304
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2018] , Billno-KLU005392018100024",1,2458,0,0,2458
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/06/2018] , Billno-KLU005392018100058",1,5805,0,0,5805
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00539052018-003",1,51982,0,8138,43844
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00539052018-004",1,83066,62000,1420,19646
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00539052018-005",1,106586,0,8772,97814
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:02/06/2018] , Billno-KLU005392018100020",1,13950,0,0,13950
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00539052018-006",1,186038,112000,17003,57035
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00539052018-007",1,27356,16000,15,11341
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/06/2018] , Billno-KLU005392018100021",1,2600,0,0,2600
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/06/2018] , Billno-KLU005392018100023",1,2305,0,0,2305
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:26/06/2018] , Billno-KLU005392018100054",1,471,0,0,471
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:30/06/2018] , Billno-KLU005392018100061",1,190000,0,0,190000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:26/06/2018] , Billno-KLU005392018100049",1,60733,0,0,60733
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:30/06/2018] , Billno-KLU005392018100065",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/06/2018] , Billno-KLU005392018100025",1,329770,0,0,329770
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:14/06/2018] , Billno-KLU005392018100030",1,858883,0,0,858883
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:14/06/2018] , Billno-KLU005392018100031",1,70000,0,0,70000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:14/06/2018] , Billno-KLU005392018100032",1,93000,0,0,93000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:14/06/2018] , Billno-KLU005392018100029",1,237982,0,0,237982
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:22/06/2018] , Billno-KLU005392018100038",1,371600,0,0,371600
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:25/06/2018] , Billno-KLU005392018100043",1,3752,0,0,3752
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:25/06/2018] , Billno-KLU005392018100044",1,33138,0,0,33138
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:14/06/2018] , Billno-KLU005392018100028",1,161000,0,0,161000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:25/06/2018] , Billno-KLU005392018100045",1,137670,0,0,137670
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:30/06/2018] , Billno-KLU005392018100059",1,281,0,0,281
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:14/06/2018] , Billno-KLU005392018100027",1,457,0,0,457
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:22/06/2018] , Billno-KLU005392018100040",1,214000,0,0,214000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 121 Dt:22/06/2018] , Billno-KLU005392018100042",1,21000,0,0,21000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 131 Dt:26/06/2018] , Billno-KLU005392018100047",1,111327,0,0,111327
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 133 Dt:26/06/2018] , Billno-KLU005392018100050",1,10753,0,0,10753
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:26/06/2018] , Billno-KLU005392018100052",1,96000,0,0,96000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 144 Dt:30/06/2018] , Billno-KLU005392018100060",1,91000,0,0,91000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:30/06/2018] , Billno-KLU005392018100064",1,36000,0,0,36000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:23/07/2018] , Billno-KLU005392018100080",1,50000,0,0,50000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:12/07/2018] , Billno-KLU005392018100074",1,200000,0,0,200000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:05/07/2018] , Billno-KLU005392018100067",1,9192,0,0,9192
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:09/07/2018] , Billno-KLU005392018100068",1,71000,0,0,71000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:11/07/2018] , Billno-KLU005392018100069",1,153439,0,0,153439
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:11/07/2018] , Billno-KLU005392018100070",1,43237,0,0,43237
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:21/07/2018] , Billno-KLU005392018100078",1,2165270,0,0,2165270
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:25/07/2018] , Billno-KLU005392018100081",1,598707,0,0,598707
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:26/07/2018] , Billno-KLU005392018100082",1,247207,0,0,247207
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:30/07/2018] , Billno-KLU005392018100083",1,101470,0,0,101470
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00539062018-001",1,81282,40000,5530,35752
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00539062018-002",1,31688,0,2917,28771
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00539062018-003",1,51982,0,8138,43844
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00539062018-004",1,144184,92000,3980,48204
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00539062018-005",1,106586,0,8772,97814
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/07/2018] , Billno-KLU005392018100066",1,13500,0,0,13500
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:11/07/2018] , Billno-KLU005392018100073",1,6094,0,0,6094
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/07/2018] , Billno-KLU005392018100075",1,75323,0,0,75323
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00539062018-006",1,186038,112000,17003,57035
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00539062018-007",1,27356,16000,15,11341
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:21/07/2018] , Billno-KLU005392018100079",1,100000,0,0,100000
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/07/2018] , Billno-KLU005392018100076",1,338245,0,0,338245
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:11/07/2018] , Billno-KLU005392018100071",1,117526,0,0,117526
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/07/2018] , Billno-KLU005392018100077",1,50536,0,0,50536
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:29/08/2018] , Billno-KLU005392018100111",1,882,0,0,882
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:07/08/2018] , Billno-KLU005392018100085",1,8310,0,0,8310
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:29/08/2018] , Billno-KLU005392018100119",1,574743,0,0,574743
KLU00-539-SUB DIV SOIL CONS OFFICER KULLU,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:29/08/2018] , Billno-KLU005392018100101",1,808508,0,0,808508
