DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/01/2018] , Billno-KNG047312017100438",1,30143,0,0,30143
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:20/01/2018] , Billno-KNG047312017100412",1,31889,0,0,31889
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:20/01/2018] , Billno-KNG047312017100431",1,228089,0,18800,209289
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG04731122017-004",1,4087139,1223000,15374,2848765
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG04731122017-005",1,1496653,0,112926,1383727
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:20/01/2018] , Billno-KNG047312017100428",1,12488,0,0,12488
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:20/01/2018] , Billno-KNG047312017100424",1,17526,0,0,17526
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG04731122017-006",1,152300,56121,8336,87843
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG04731122017-007",1,55969,0,8388,47581
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG04731122017-008",1,679100,196000,21716,461384
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG04731122017-009",1,168261,0,17590,150671
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:20/01/2018] , Billno-KNG047312017100425",1,42382,0,0,42382
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:20/01/2018] , Billno-KNG047312017100413",1,6276,0,0,6276
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG04731122017-010",1,3133786,995500,17751,2120535
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG04731122017-011",1,813087,0,65422,747665
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 497 Dt:20/01/2018] , Billno-KNG047312017100423",1,55160,0,0,55160
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:20/01/2018] , Billno-KNG047312017100436",1,20927,0,0,20927
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:20/01/2018] , Billno-KNG047312017100435",1,34273,0,0,34273
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:20/01/2018] , Billno-KNG047312017100434",1,15224,0,0,15224
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:20/01/2018] , Billno-KNG047312017100433",1,27441,0,0,27441
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:20/01/2018] , Billno-KNG047312017100437",1,7727,0,0,7727
KNG04-731-IPH DIVISION NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:20/01/2018] , Billno-KNG047312017100432",1,16865,0,0,16865
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:20/01/2018] , Billno-KNG047312017100421",1,8550,0,0,8550
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:20/01/2018] , Billno-KNG047312017100420",1,23529,0,0,23529
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:20/01/2018] , Billno-KNG047312017100419",1,12666,0,0,12666
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:30/01/2018] , Billno-KNG047312017100440",1,389748,0,0,389748
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:20/01/2018] , Billno-KNG047312017100422",1,293440,0,0,293440
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:20/01/2018] , Billno-KNG047312017100430",1,256230,0,0,256230
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:07/02/2018] , Billno-KNG047312017100443",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:07/02/2018] , Billno-KNG047312017100451",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:07/02/2018] , Billno-KNG047312017100445",1,193853,0,0,193853
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:22/02/2018] , Billno-KNG047312017100478",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:22/02/2018] , Billno-KNG047312017100467",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:22/02/2018] , Billno-KNG047312017100468",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:22/02/2018] , Billno-KNG047312017100469",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:22/02/2018] , Billno-KNG047312017100470",1,350000,0,0,350000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:22/02/2018] , Billno-KNG047312017100471",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:22/02/2018] , Billno-KNG047312017100481",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:22/02/2018] , Billno-KNG047312017100446",1,215961,0,0,215961
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:28/02/2018] , Billno-KNG047312017100484",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:28/02/2018] , Billno-KNG047312017100485",1,130000,0,0,130000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:28/02/2018] , Billno-KNG047312017100489",1,50000,0,0,50000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:28/02/2018] , Billno-KNG047312017100488",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:28/02/2018] , Billno-KNG047312017100487",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:28/02/2018] , Billno-KNG047312017100486",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:22/02/2018] , Billno-KNG047310100270406",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:22/02/2018] , Billno-KNG047310000185088",1,11991,0,0,11991
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG047310100270404",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:28/02/2018] , Billno-KNG047310317110211",1,3365385,0,0,3365385
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:28/02/2018] , Billno-KNG047310117114608",1,12482542,0,0,12482542
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:19/02/2018] , Billno-KNG047310100270405",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:19/02/2018] , Billno-KNG047310017102714",1,669689,0,0,669689
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 164 Dt:22/02/2018] , Billno-KNG047312017100454",1,86298,83874,0,2424
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 165 Dt:22/02/2018] , Billno-KNG047312017100455",1,6125,0,615,5510
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG04731012018-001",1,1235684,402198,13908,819578
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG04731012018-002",1,182005,0,11565,170440
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/02/2018] , Billno-KNG047312017100456",1,3588,1920,0,1668
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/02/2018] , Billno-KNG047312017100457",1,726,0,72,654
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG04731012018-003",1,41750,13000,830,27920
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG04731012018-004",1,20654,0,1917,18737
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/02/2018] , Billno-KNG047312017100458",1,232476,206596,0,25880
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:22/02/2018] , Billno-KNG047312017100459",1,61966,56070,0,5896
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:22/02/2018] , Billno-KNG047312017100460",1,77087,0,7706,69381
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG04731012018-005",1,4116155,1213000,18363,2884792
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG04731012018-006",1,1520926,0,115895,1405031
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/02/2018] , Billno-KNG047312017100461",1,11244,11244,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/02/2018] , Billno-KNG047312017100462",1,4134,0,414,3720
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/02/2018] , Billno-KNG047312017100463",1,47274,47274,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/02/2018] , Billno-KNG047312017100464",1,3556,0,372,3184
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG04731012018-007",1,158800,56121,8336,94343
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG04731012018-008",1,58355,0,8621,49734
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG04731012018-009",1,693411,208500,21716,463195
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG04731012018-010",1,170082,0,17773,152309
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/02/2018] , Billno-KNG047312017100477",1,51535,0,0,51535
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/02/2018] , Billno-KNG047312017100465",1,223620,205146,156,18318
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/02/2018] , Billno-KNG047312017100466",1,44384,0,4459,39925
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG04731012018-011",1,3200781,995500,16454,2188827
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG04731012018-012",1,833008,0,67117,765891
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG047312017100444",1,10860,0,0,10860
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:22/02/2018] , Billno-KNG047312017100479",1,3005,0,0,3005
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG047312017100449",1,2705,0,0,2705
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:22/02/2018] , Billno-KNG047312017100476",1,317320,0,0,317320
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 555 Dt:28/02/2018] , Billno-KNG047312017100482",1,29022,0,0,29022
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG047312017100448",1,230529,0,0,230529
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:22/02/2018] , Billno-KNG047312017100472",1,444130,0,0,444130
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG047312017100452",1,339844,0,0,339844
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG047312017100447",1,270970,0,0,270970
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:19/03/2018] , Billno-KNG047312017100495",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:19/03/2018] , Billno-KNG047312017100497",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:19/03/2018] , Billno-KNG047312017100520",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:19/03/2018] , Billno-KNG047312017100507",1,116506,0,0,116506
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:27/03/2018] , Billno-KNG047312017100524",1,171231,0,0,171231
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:31/03/2018] , Billno-KNG047312017100528",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/03/2018] , Billno-KNG047312017100546",1,200000,0,0,200000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:31/03/2018] , Billno-KNG047312017100545",1,600000,0,0,600000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG047312017100480",1,174163,0,0,174163
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG047312017100491",1,562670,0,0,562670
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 115 Dt:31/03/2018] , Billno-KNG047312017100527",1,13572,0,0,13572
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:19/03/2018] , Billno-KNG047312017100513",1,11998,0,0,11998
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:19/03/2018] , Billno-KNG047312017100514",1,15541,0,0,15541
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:19/03/2018] , Billno-KNG047310017102716",1,144000,0,0,144000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:19/03/2018] , Billno-KNG047310017102717",1,930834,0,0,930834
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:27/03/2018] , Billno-KNG047310000185089",1,10640,0,0,10640
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:27/03/2018] , Billno-KNG047310100270407",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:27/03/2018] , Billno-KNG047310300085594",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:27/03/2018] , Billno-KNG047310117114609",1,6505813,0,0,6505813
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:27/03/2018] , Billno-KNG047310317110212",1,4959500,0,0,4959500
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:27/03/2018] , Billno-KNG047310317110213",1,48085,0,0,48085
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:27/03/2018] , Billno-KNG047310100270408",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:27/03/2018] , Billno-KNG047310100270409",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:27/03/2018] , Billno-KNG047310317110214",1,39915,0,0,39915
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:27/03/2018] , Billno-KNG047310017102718",1,12025960,0,0,12025960
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:27/03/2018] , Billno-KNG047310117114610",1,15796696,0,0,15796696
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:08/03/2018] , Billno-KNG047310017102715",1,4853189,0,0,4853189
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 554 Dt:31/03/2018] , Billno-KNG047310000185091",1,1000000,0,0,1000000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 567 Dt:31/03/2018] , Billno-KNG047310017102719",1,10194253,0,0,10194253
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 568 Dt:31/03/2018] , Billno-KNG047310017102720",1,7284216,0,0,7284216
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG047312017100498",1,937178,910615,0,26563
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:19/03/2018] , Billno-KNG047312017100499",1,92294,0,0,92294
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG04731022018-001",1,1275886,393198,20401,862287
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG04731022018-002",1,185868,0,11565,174303
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:19/03/2018] , Billno-KNG047312017100518",1,39530,0,0,39530
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:19/03/2018] , Billno-KNG047312017100519",1,128444,0,0,128444
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-KNG047312017100547",1,2682,0,0,2682
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/03/2018] , Billno-KNG047312017100544",1,1665,0,0,1665
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG047312017100509",1,80264,26000,140,54124
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG047312017100510",1,61236,0,5742,55494
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/03/2018] , Billno-KNG047312017100537",1,2437437,2417380,0,20057
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/03/2018] , Billno-KNG047312017100538",1,420720,303200,0,117520
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/03/2018] , Billno-KNG047312017100539",1,1075339,0,0,1075339
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/03/2018] , Billno-KNG047312017100532",1,526279,22744,0,503535
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/03/2018] , Billno-KNG047312017100531",1,2483234,2336503,0,146731
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG04731022018-003",1,43070,13000,830,29240
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG04731022018-004",1,23888,0,2159,21729
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:19/03/2018] , Billno-KNG047312017100490",1,16134,0,0,16134
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:19/03/2018] , Billno-KNG047312017100493",1,9445,0,0,9445
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG04731022018-005",1,4164756,1250000,35436,2879320
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG04731022018-006",1,1574997,0,119970,1455027
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/03/2018] , Billno-KNG047312017100536",1,5061,0,0,5061
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/03/2018] , Billno-KNG047312017100500",1,68806,68806,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/03/2018] , Billno-KNG047312017100501",1,45307,0,0,45307
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/03/2018] , Billno-KNG047312017100503",1,511579,511579,0,0
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/03/2018] , Billno-KNG047312017100504",1,117064,0,0,117064
