DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:10/10/2017] , Billno-MDI006282017100272",1,1600,0,0,1600
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:10/10/2017] , Billno-MDI006282017100275",1,850,0,0,850
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:12/10/2017] , Billno-MDI006282017100285",1,900,0,0,900
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/10/2017] , Billno-MDI006282017100273",1,11144,0,0,11144
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:12/10/2017] , Billno-MDI006282017100289",1,1318,1318,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:12/10/2017] , Billno-MDI006282017100288",1,5320,0,532,4788
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:12/10/2017] , Billno-MDI006282017100287",1,17520,17520,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:12/10/2017] , Billno-MDI006282017100286",1,34801,0,4419,30382
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-MDI00628092017-001",1,361775,74500,37780,249495
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-MDI00628092017-002",1,83712,40000,6030,37682
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-MDI00628092017-003",1,1027780,340501,25982,661297
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-MDI00628092017-004",1,253214,0,54048,199166
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-MDI00628092017-005",1,47162,0,5504,41658
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-MDI00628092017-006",1,76325,10000,5279,61046
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-MDI00628092017-007",1,27901,8000,15,19886
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-MDI00628092017-008",1,51244,0,5897,45347
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:18/10/2017] , Billno-MDI006282017100294",1,1000,0,0,1000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:21/10/2017] , Billno-MDI006282017100295",1,2061,0,0,2061
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-MDI00628092017-009",1,588075,78000,4714,505361
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-MDI00628092017-010",1,873287,93000,50390,729897
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-MDI00628092017-011",1,387410,103000,3900,280510
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-MDI00628092017-012",1,604155,20000,46562,537593
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-MDI00628092017-013",1,26039,0,4531,21508
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-MDI00628092017-014",1,1725313,604000,26401,1094912
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-MDI00628092017-015",1,662921,96000,24735,542186
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-MDI00628092017-016",1,29590,10000,30,19560
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:12/10/2017] , Billno-MDI006282017100291",1,25077,0,0,25077
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-MDI00628092017-017",1,628776,161000,5047,462729
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-MDI00628092017-018",1,60313,12000,2405,45908
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-MDI00628092017-019",1,28484,5000,15,23469
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:25/10/2017] , Billno-MDI006282017100278",1,249396,0,0,249396
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/11/2017] , Billno-MDI006282017100316",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/11/2017] , Billno-MDI006282017100333",1,120000,0,0,120000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/11/2017] , Billno-MDI006282017100342",1,1100000,0,0,1100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/11/2017] , Billno-MDI006282017100341",1,3392959,0,0,3392959
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:24/11/2017] , Billno-MDI006282017100346",1,867772,0,0,867772
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:27/11/2017] , Billno-MDI006280100403112",1,21608,0,0,21608
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/11/2017] , Billno-MDI006282017100334",1,10000,0,0,10000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/11/2017] , Billno-MDI006282017100304",1,14359,0,0,14359
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/11/2017] , Billno-MDI006282017100305",1,337,0,0,337
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/11/2017] , Billno-MDI006282017100314",1,744,0,0,744
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/11/2017] , Billno-MDI006282017100313",1,7230,0,0,7230
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/11/2017] , Billno-MDI006282017100323",1,50133,50133,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-MDI00628102017-020",1,83712,40000,6030,37682
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/11/2017] , Billno-MDI006282017100336",1,5640,0,0,5640
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/11/2017] , Billno-MDI006282017100335",1,1118,0,0,1118
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/11/2017] , Billno-MDI006282017100324",1,9952,0,996,8956
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/11/2017] , Billno-MDI006282017100322",1,63060,63060,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/11/2017] , Billno-MDI006282017100321",1,10920,10920,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/11/2017] , Billno-MDI006282017100320",1,10219,0,0,10219
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/11/2017] , Billno-MDI006282017100319",1,9352,9352,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/11/2017] , Billno-MDI006282017100318",1,11284,11284,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-MDI00628102017-001",1,278833,85000,28660,165173
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:21/11/2017] , Billno-MDI006282017100345",1,6120,0,616,5504
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:21/11/2017] , Billno-MDI006282017100340",1,26672,0,2676,23996
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/11/2017] , Billno-MDI006282017100350",1,3423,0,0,3423
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:22/11/2017] , Billno-MDI006282017100349",1,7803,0,750,7053
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:27/11/2017] , Billno-MDI006282017100352",1,6512,0,652,5860
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:27/11/2017] , Billno-MDI006282017100351",1,4167,0,417,3750
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-MDI00628102017-014",1,51244,0,5897,45347
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-MDI00628102017-016",1,34064,0,3156,30908
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/11/2017] , Billno-MDI00628102017-017",1,47162,0,5504,41658
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/11/2017] , Billno-MDI00628102017-018",1,1103433,362501,35483,705449
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-MDI00628102017-019",1,211254,0,21395,189859
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/11/2017] , Billno-MDI00628102017-015",1,27901,8000,15,19886
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/11/2017] , Billno-MDI006282017100297",1,112484,0,22495,89989
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/11/2017] , Billno-MDI006282017100298",1,8964,8964,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/11/2017] , Billno-MDI006282017100303",1,3597,0,0,3597
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/11/2017] , Billno-MDI006282017100317",1,78012,40000,60,37952
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:21/11/2017] , Billno-MDI006282017100343",1,3426,0,0,3426
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/11/2017] , Billno-MDI006282017100338",1,555,0,0,555
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/11/2017] , Billno-MDI006282017100337",1,555,0,0,555
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:27/11/2017] , Billno-MDI006282017100358",1,10472,0,0,10472
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:27/11/2017] , Billno-MDI006282017100357",1,15134,0,0,15134
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:27/11/2017] , Billno-MDI006282017100356",1,3432,0,0,3432
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:27/11/2017] , Billno-MDI006282017100355",1,33493,33493,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:27/11/2017] , Billno-MDI006282017100354",1,3560,0,360,3200
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-MDI00628102017-012",1,845655,86000,50360,709295
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-MDI00628102017-013",1,614043,78000,4729,531314
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/11/2017] , Billno-MDI006282017100299",1,3420,3420,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:02/11/2017] , Billno-MDI006282017100311",1,2529,0,0,2529
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-MDI00628102017-009",1,26039,0,4531,21508
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-MDI00628102017-010",1,604655,20000,46562,538093
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/11/2017] , Billno-MDI00628102017-011",1,387944,103000,3900,281044
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:02/11/2017] , Billno-MDI006282017100312",1,4993,0,0,4993
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-MDI00628102017-005",1,13013,0,5,13008
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-MDI00628102017-006",1,30090,10000,30,20060
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-MDI00628102017-007",1,662921,96000,24735,542186
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/11/2017] , Billno-MDI00628102017-008",1,1731017,604000,26661,1100356
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:02/11/2017] , Billno-MDI006282017100309",1,6414,0,0,6414
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:02/11/2017] , Billno-MDI006282017100310",1,2004,0,0,2004
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-MDI00628102017-002",1,28484,5000,15,23469
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-MDI00628102017-003",1,62042,12000,2475,47567
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-MDI00628102017-004",1,628776,161000,5047,462729
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:27/11/2017] , Billno-MDI006282017100364",1,3480,3480,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:27/11/2017] , Billno-MDI006282017100363",1,3208,0,320,2888
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:27/11/2017] , Billno-MDI006282017100362",1,4392,4392,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:27/11/2017] , Billno-MDI006282017100361",1,6464,0,640,5824
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:27/11/2017] , Billno-MDI006282017100360",1,39604,39604,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:27/11/2017] , Billno-MDI006282017100359",1,35939,35939,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:02/11/2017] , Billno-MDI006282017100307",1,478,0,0,478
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:02/11/2017] , Billno-MDI006282017100308",1,936,0,0,936
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:02/11/2017] , Billno-MDI006282017100315",1,8420,0,0,8420
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:17/11/2017] , Billno-MDI006282017100339",1,346760,0,0,346760
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/11/2017] , Billno-MDI006282017100347",1,857380,0,0,857380
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:22/12/2017] , Billno-MDI006280000403035",1,5716811,0,0,5716811
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:26/12/2017] , Billno-MDI006280100403113",1,345293,0,0,345293
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:28/12/2017] , Billno-MDI006280500403310",1,73758,0,0,73758
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:14/12/2017] , Billno-MDI006280000403034",1,741668,0,0,741668
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:15/12/2017] , Billno-MDI006280500403309",1,82407,0,0,82407
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:18/12/2017] , Billno-MDI006280100186620",1,7348,0,0,7348
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:27/12/2017] , Billno-MDI006282017100402",1,103411,0,0,103411
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-MDI006282017100365",1,282727,0,0,282727
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-MDI006282017100366",1,223249,0,0,223249
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/12/2017] , Billno-MDI006282017100387",1,10000,0,0,10000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/12/2017] , Billno-MDI006282017100398",1,250,0,0,250
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/12/2017] , Billno-MDI006282017100371",1,1000,0,0,1000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/12/2017] , Billno-MDI006282017100386",1,36054,0,9,36045
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:12/12/2017] , Billno-MDI006282017100391",1,72208,0,98,72110
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:18/12/2017] , Billno-MDI006282017100396",1,8552,0,0,8552
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-MDI00628112017-001",1,278833,85000,29900,163933
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-MDI00628112017-002",1,86215,40000,6110,40105
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-MDI00628112017-003",1,1105746,362501,48223,695022
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-MDI00628112017-004",1,214633,0,22280,192353
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-MDI00628112017-005",1,48571,0,5720,42851
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-MDI00628112017-006",1,48118,0,3325,44793
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-MDI00628112017-007",1,51244,0,5977,45267
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:01/12/2017] , Billno-MDI006282017100370",1,2397,0,0,2397
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/12/2017] , Billno-MDI006282017100376",1,25138,5000,15,20123
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/12/2017] , Billno-MDI006282017100380",1,3048,0,0,3048
