DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR006912018100033",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/12/2017] , Billno-HMR006912017100152",1,14427,0,0,14427
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/12/2017] , Billno-HMR006912017100163",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR006912018100007",1,5832,0,0,5832
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/03/2018] , Billno-HMR006912017100228",1,1000000,0,0,1000000
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/03/2018] , Billno-HMR006912017100257",1,746550,0,0,746550
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:28/12/2017] , Billno-HMR006912017100174",1,9460,0,0,9460
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:23/06/2017] , Billno-HMR006912017100048",1,1156440,0,0,1156440
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/01/2018] , Billno-HMR006912017100184",1,789750,0,0,789750
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/02/2018] , Billno-HMR006912017100211",1,735410,0,0,735410
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/02/2018] , Billno-HMR006912017100212",1,625210,0,0,625210
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR006912018100035",1,383470,0,0,383470
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:19/06/2017] , Billno-HMR006912017100043",1,885040,0,0,885040
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/08/2017] , Billno-HMR006912017100077",1,543720,0,0,543720
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/05/2018] , Billno-HMR006912018100019",1,632790,0,0,632790
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/03/2018] , Billno-HMR006912017100229",1,10130,0,0,10130
HMR00-691-HPPWD SUPDT GRADE-I HAMIRPUR ZONE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:24/05/2017] , Billno-HMR006912017100012",1,886650,0,0,886650
