DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:23/03/2018] , Billno-CHM005252017100844",1,27162,0,0,27162
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:13/06/2018] , Billno-CHM005252018100091",1,61125,0,0,61125
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:20/06/2018] , Billno-CHM005252018100096",1,11633,0,0,11633
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:20/07/2018] , Billno-CHM005252018100157",1,20518,0,0,20518
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:29/06/2017] , Billno-CHM005252017100160",1,66647,0,0,66647
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:16/12/2017] , Billno-CHM005252017100546",1,7731,0,0,7731
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:27/11/2017] , Billno-CHM005252017100490",1,11519,0,0,11519
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:15/03/2018] , Billno-CHM005252017100811",1,6208,0,0,6208
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:15/03/2018] , Billno-CHM005252017100806",1,70353,0,0,70353
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:17/03/2018] , Billno-CHM005252017100826",1,4885,0,0,4885
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:29/12/2017] , Billno-CHM005252017100586",1,52500,0,0,52500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:07/11/2017] , Billno-CHM005252017100460",1,2460,0,0,2460
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:14/12/2017] , Billno-CHM005252017100538",1,20000,0,0,20000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:15/12/2017] , Billno-CHM005252017100534",1,1508,0,1508,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:18/01/2018] , Billno-CHM005252017100658",1,14693,0,0,14693
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 192 Dt:27/03/2018] , Billno-CHM005252017100927",1,88722,0,0,88722
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 197 Dt:27/03/2018] , Billno-CHM005252017100909",1,141750,0,0,141750
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:01/12/2017] , Billno-CHM005252017100499",1,11672,0,0,11672
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:04/12/2017] , Billno-CHM005252017100516",1,147200,0,0,147200
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:17/11/2017] , Billno-CHM005252017100473",1,232075,0,0,232075
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:14/12/2017] , Billno-CHM005252017100535",1,18243,0,0,18243
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:09/03/2018] , Billno-CHM005252017100795",1,235250,0,0,235250
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:21/02/2018] , Billno-CHM005252017100741",1,16765,0,0,16765
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:27/11/2017] , Billno-CHM005252017100489",1,8634,0,0,8634
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:18/01/2018] , Billno-CHM005252017100652",1,29557,0,0,29557
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:29/03/2018] , Billno-CHM005252017100923",1,3000000,0,0,3000000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:30/06/2018] , Billno-CHM005252018100126",1,9049,0,0,9049
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:29/01/2018] , Billno-CHM005252017100673",1,5490,0,0,5490
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:04/05/2017] , Billno-CHM005252017100063",1,4596,0,0,4596
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/03/2018] , Billno-CHM005252017100776",1,1389,0,0,1389
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:07/02/2018] , Billno-CHM005252017100682",1,26461,0,0,26461
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:27/06/2017] , Billno-CHM005252017100150",1,5382,0,0,5382
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:21/06/2018] , Billno-CHM005252018100099",1,13269,0,0,13269
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:18/01/2018] , Billno-CHM005252017100662",1,16653,0,0,16653
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/09/2017] , Billno-CHM005252017100305",1,6975,0,0,6975
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/06/2018] , Billno-CHM005252018100093",1,6105,0,0,6105
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/03/2018] , Billno-CHM005252017100785",1,4505,0,0,4505
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:15/12/2017] , Billno-CHM005252017100528",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/06/2017] , Billno-CHM005252017100154",1,7265,0,0,7265
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:23/02/2018] , Billno-CHM005252017100748",1,2886,0,0,2886
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/11/2017] , Billno-CHM005252017100492",1,7649,0,0,7649
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/08/2017] , Billno-CHM005252017100284",1,9781,0,0,9781
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:30/06/2018] , Billno-CHM005252018100124",1,43265,0,0,43265
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:29/01/2018] , Billno-CHM005252017100674",1,43979,0,0,43979
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:27/07/2018] , Billno-CHM005252018100172",1,10000,0,0,10000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:31/08/2017] , Billno-CHM005252017100282",1,15799,0,0,15799
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:21/02/2018] , Billno-CHM005252017100735",1,31210,0,0,31210
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:14/03/2018] , Billno-CHM005252017100802",1,67866,0,0,67866
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:26/12/2017] , Billno-CHM005252017100577",1,30000,0,0,30000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:29/12/2017] , Billno-CHM005252017100587",1,42000,0,0,42000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:27/03/2018] , Billno-CHM005252017100884",1,36000,0,0,36000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:07/10/2017] , Billno-CHM005252017100392",1,36000,0,0,36000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:01/01/2018] , Billno-CHM005252017100605",1,132000,0,0,132000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 312 Dt:29/03/2018] , Billno-CHM005252017100933",1,900000,0,0,900000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:18/01/2018] , Billno-CHM005252017100653",1,42000,0,0,42000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:18/12/2017] , Billno-CHM005252017100557",1,114000,0,0,114000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:15/03/2018] , Billno-CHM005252017100815",1,108000,0,0,108000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/10/2017] , Billno-CHM005252017100407",1,11924,11924,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:26/03/2018] , Billno-CHM005252017100860",1,73493,53147,20346,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-CHM00525112017-007",1,91902,45000,9200,37702
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-CHM00525042018-006",1,96016,55000,10120,30896
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CHM00525052018-006",1,93028,40000,11035,41993
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-CHM00525092017-007",1,92302,45000,9120,38182
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CHM00525122017-007",1,91902,45000,9120,37782
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM00525022018-007",1,96016,45000,12269,38747
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-CHM00525072018-006",1,93028,40000,11035,41993
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-CHM00525102017-007",1,91902,45000,9120,37782
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-CHM00525062018-006",1,93028,40000,11035,41993
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-CHM00525032018-007",1,96016,55000,10120,30896
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CHM00525042017-007",1,89310,45000,9120,35190
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-CHM00525052017-007",1,89310,45000,9120,35190
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-CHM00525062017-007",1,89310,45000,9120,35190
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CHM00525072017-007",1,89310,45000,9120,35190
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-CHM00525082017-007",1,90806,45000,9120,36686
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CHM00525032017-008",1,88188,45000,9120,34068
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-CHM005252018100016",1,6456,0,0,6456
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2018] , Billno-CHM005252018100037",1,1123,0,0,1123
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/04/2018] , Billno-CHM005252018100022",1,5740,0,0,5740
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-CHM005252017100705",1,93024,45000,9120,38904
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/05/2017] , Billno-CHM005252017100028",1,8745,8745,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-CHM005252017100286",1,2507,0,0,2507
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/05/2017] , Billno-CHM005252017100029",1,606,0,0,606
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/05/2018] , Billno-CHM005252018100052",1,2870,0,0,2870
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/02/2018] , Billno-CHM005252017100725",1,6732,6732,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:26/09/2017] , Billno-CHM005252017100298",1,822,0,0,822
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:29/03/2018] , Billno-CHM005252017100926",1,1766,0,0,1766
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:08/05/2017] , Billno-CHM005252017100039",1,864,0,0,864
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:18/10/2017] , Billno-CHM005252017100427",1,1429,0,0,1429
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:13/04/2017] , Billno-CHM005252017100021",1,4710,0,0,4710
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:22/01/2018] , Billno-CHM005252017100663",1,1269,0,0,1269
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:30/01/2018] , Billno-CHM005252017100654",1,7922,0,0,7922
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:27/03/2018] , Billno-CHM005252017100917",1,488,0,0,488
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/09/2017] , Billno-CHM005252017100367",1,1668,0,0,1668
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/08/2017] , Billno-CHM005252017100240",1,2200,0,0,2200
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/06/2018] , Billno-CHM005252018100086",1,9213,0,0,9213
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/07/2017] , Billno-CHM005252017100173",1,6700,0,0,6700
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:11/08/2017] , Billno-CHM005252017100245",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/08/2017] , Billno-CHM005252017100262",1,12450,0,0,12450
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/06/2017] , Billno-CHM005252017100155",1,5926,0,0,5926
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:30/06/2018] , Billno-CHM005252018100125",1,3030,0,0,3030
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:29/01/2018] , Billno-CHM005252017100675",1,14523,0,0,14523
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:05/07/2017] , Billno-CHM005252017100174",1,5396,0,0,5396
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:09/08/2017] , Billno-CHM005252017100250",1,20076,0,0,20076
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:20/07/2018] , Billno-CHM005252018100156",1,20172,0,0,20172
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/01/2018] , Billno-CHM005252017100660",1,17150,0,0,17150
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:22/01/2018] , Billno-CHM005252017100670",1,3086,0,0,3086
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/03/2018] , Billno-CHM005252017100928",1,844,0,0,844
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:14/08/2017] , Billno-CHM005252017100255",1,8287,0,0,8287
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:18/08/2017] , Billno-CHM005252017100260",1,4872,0,0,4872
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/08/2017] , Billno-CHM005252017100257",1,6503,0,0,6503
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:09/02/2018] , Billno-CHM005252017100711",1,4065,0,0,4065
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:13/02/2018] , Billno-CHM005252017100712",1,968,0,0,968
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:17/01/2018] , Billno-CHM005252017100650",1,3316,0,0,3316
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:18/01/2018] , Billno-CHM005252017100657",1,5895,0,0,5895
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 276 Dt:29/03/2018] , Billno-CHM005252017100948",1,60000,0,0,60000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:05/07/2018] , Billno-CHM005252018100128",1,3542,0,0,3542
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:02/08/2018] , Billno-CHM005252018100176",1,4121,0,0,4121
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:09/07/2018] , Billno-CHM005252018100147",1,47137,0,0,47137
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:09/08/2017] , Billno-CHM005252017100249",1,45435,0,0,45435
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:21/06/2018] , Billno-CHM005252018100095",1,10000,0,0,10000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:26/07/2018] , Billno-CHM005252018000007",1,646,0,0,646
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:31/08/2017] , Billno-CHM005252017100281",1,19186,0,0,19186
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:03/07/2017] , Billno-CHM005252017100172",1,12805,0,0,12805
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:29/12/2017] , Billno-CHM005252017100596",1,112664,0,0,112664
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 247 Dt:27/03/2018] , Billno-CHM005252017100921",1,25336,0,0,25336
