DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 326 Dt:21/06/2018] , Billno-MDI110032018100051",1,2900,0,0,2900
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 688 Dt:30/06/2018] , Billno-MDI110032018100059",1,6366,0,0,6366
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 325 Dt:21/06/2018] , Billno-MDI110032018100052",1,160500,0,0,160500
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 330 Dt:21/06/2018] , Billno-MDI110032018100046",1,8658,0,0,8658
MDI11-003-C.D.P.O. PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:23/07/2018] , Billno-MDI110032018100056",1,268292,0,0,268292
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 177 Dt:07/07/2018] , Billno-MDI11003062018-001",1,199986,84201,6123,109662
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 178 Dt:07/07/2018] , Billno-MDI11003062018-002",1,259406,0,18786,240620
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 538 Dt:23/07/2018] , Billno-MDI110032018100064",1,140356,0,13479,126877
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:31/07/2018] , Billno-MDI110032018100080",1,2914,0,0,2914
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 540 Dt:23/07/2018] , Billno-MDI110032018100066",1,108000,0,0,108000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 541 Dt:23/07/2018] , Billno-MDI110032018100067",1,159726,0,0,159726
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 542 Dt:23/07/2018] , Billno-MDI110032018100068",1,99000,0,0,99000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 543 Dt:23/07/2018] , Billno-MDI110032018100069",1,67500,0,0,67500
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 544 Dt:23/07/2018] , Billno-MDI110032018100070",1,91500,0,0,91500
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 545 Dt:23/07/2018] , Billno-MDI110032018100071",1,90000,0,0,90000
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 549 Dt:23/07/2018] , Billno-MDI110032018100077",1,160500,0,0,160500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 554 Dt:23/07/2018] , Billno-MDI110032018100073",1,1049527,0,0,1049527
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 551 Dt:23/07/2018] , Billno-MDI110032018100076",1,3500,0,0,3500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 552 Dt:23/07/2018] , Billno-MDI110032018100075",1,648706,0,0,648706
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:23/07/2018] , Billno-MDI110032018100060",1,6430,0,0,6430
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:23/07/2018] , Billno-MDI110032018100061",1,6175,0,0,6175
MDI11-003-C.D.P.O. PADHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:23/07/2018] , Billno-MDI110032018100062",1,5944,0,0,5944
MDI11-003-C.D.P.O. PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:23/07/2018] , Billno-MDI110032018100038",1,824520,0,0,824520
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 546 Dt:23/07/2018] , Billno-MDI110032018100072",1,3743,0,0,3743
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:23/07/2018] , Billno-MDI110032018100078",1,3536,0,0,3536
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 699 Dt:31/07/2018] , Billno-MDI110032018100081",1,2954,0,0,2954
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 539 Dt:23/07/2018] , Billno-MDI110032018100065",1,7394,0,0,7394
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 553 Dt:23/07/2018] , Billno-MDI110032018100074",1,81604,0,0,81604
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:31/08/2018] , Billno-MDI110032018100094",1,2519,0,0,2519
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 782 Dt:31/08/2018] , Billno-MDI110032018100093",1,4750,0,0,4750
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 783 Dt:31/08/2018] , Billno-MDI110032018100092",1,2808,0,0,2808
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 784 Dt:31/08/2018] , Billno-MDI110032018100095",1,18721,0,0,18721
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 631 Dt:27/08/2018] , Billno-MDI110032018100085",1,1485,0,0,1485
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 779 Dt:31/08/2018] , Billno-MDI110032018100091",1,2081,0,0,2081
MDI11-003-C.D.P.O. PADHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 636 Dt:27/08/2018] , Billno-MDI110032018100084",1,5555,0,0,5555
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 629 Dt:27/08/2018] , Billno-MDI110032018100087",1,6126,0,0,6126
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 630 Dt:27/08/2018] , Billno-MDI110032018100086",1,1135536,0,0,1135536
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 627 Dt:27/08/2018] , Billno-MDI110032018100089",1,3500,0,0,3500
MDI11-003-C.D.P.O. PADHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 628 Dt:27/08/2018] , Billno-MDI110032018100088",1,655100,0,0,655100
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 240 Dt:07/08/2018] , Billno-MDI11003072018-001",1,202678,84201,5103,113374
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 241 Dt:07/08/2018] , Billno-MDI11003072018-002",1,154346,0,18786,135560
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 637 Dt:27/08/2018] , Billno-MDI110032018100083",1,36939,0,0,36939
MDI11-003-C.D.P.O. PADHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 626 Dt:27/08/2018] , Billno-MDI110032018100090",1,160500,0,0,160500
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 780 Dt:31/08/2018] , Billno-MDI110032018100096",1,1920,0,0,1920
MDI11-003-C.D.P.O. PADHAR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 242 Dt:07/08/2018] , Billno-MDI11003072018-003",1,105465,0,0,105465
