DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 47 Dt:27/08/2018] , Billno-CTO000582018100449",1,4200000,0,0,4200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 49 Dt:27/08/2018] , Billno-CTO000582018100450",1,1000000,0,0,1000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:02/08/2018] , Billno-CTO000582018100343",1,10900000,0,0,10900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:03/07/2017] , Billno-CTO000582017100294",1,5300000,0,0,5300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:09/05/2018] , Billno-CTO000582018100110",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:17/07/2018] , Billno-CTO000582018100291",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 50 Dt:28/08/2018] , Billno-CTO000582018100470",1,7751000,0,0,7751000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 52 Dt:28/08/2018] , Billno-CTO000582018100466",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 53 Dt:28/08/2018] , Billno-CTO000582018100455",1,10200000,0,0,10200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 54 Dt:28/08/2018] , Billno-CTO000582018100459",1,12700000,0,0,12700000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 55 Dt:28/08/2018] , Billno-CTO000582018100462",1,3500000,0,0,3500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 56 Dt:17/07/2017] , Billno-CTO000582017100386",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 57 Dt:17/07/2017] , Billno-CTO000582017100388",1,400000,0,0,400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 57 Dt:24/10/2017] , Billno-CTO000582017100703",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 58 Dt:28/08/2018] , Billno-CTO000582018100471",1,1400000,0,0,1400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 59 Dt:24/10/2017] , Billno-CTO000582017100698",1,2900000,0,0,2900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 59 Dt:28/08/2018] , Billno-CTO000582018100467",1,3767000,0,0,3767000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:02/08/2018] , Billno-CTO000582018100348",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:08/06/2017] , Billno-CTO000582017100191",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:17/05/2018] , Billno-CTO000582018100131",1,1600000,0,0,1600000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 60 Dt:29/03/2018] , Billno-CTO000582017101315",1,326665,0,0,326665
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 61 Dt:31/08/2018] , Billno-CTO000582018100478",1,700000,0,0,700000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 67 Dt:28/07/2017] , Billno-CTO000582017100424",1,900000,0,0,900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 69 Dt:29/03/2018] , Billno-CTO000582017101311",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:02/08/2018] , Billno-CTO000582018100349",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:08/06/2017] , Billno-CTO000582017100192",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:13/02/2018] , Billno-CTO000582017101046",1,800000,0,0,800000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 70 Dt:29/03/2018] , Billno-CTO000582017101310",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 73 Dt:29/03/2018] , Billno-CTO000582017101312",1,1537254,0,0,1537254
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 74 Dt:29/03/2018] , Billno-CTO000582017101280",1,900000,0,0,900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 75 Dt:29/03/2018] , Billno-CTO000582017101307",1,15264217,0,0,15264217
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:02/08/2018] , Billno-CTO000582018100350",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:03/07/2017] , Billno-CTO000582017100310",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:04/10/2017] , Billno-CTO000582017100654",1,4398000,0,0,4398000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:08/06/2017] , Billno-CTO000582017100193",1,900000,0,0,900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:15/03/2018] , Billno-CTO000582017101153",1,800000,0,0,800000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:21/02/2018] , Billno-CTO000582017101054",1,400000,0,0,400000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:21/07/2018] , Billno-CTO000582018100295",1,14800000,0,0,14800000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 83 Dt:25/10/2017] , Billno-CTO000582017100704",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:02/08/2018] , Billno-CTO000582018100351",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:04/07/2017] , Billno-CTO000582017100295",1,8100000,0,0,8100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:05/09/2017] , Billno-CTO000582017100544",1,7068000,0,0,7068000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:06/10/2017] , Billno-CTO000582017100667",1,4000000,0,0,4000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:08/06/2017] , Billno-CTO000582017100194",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:15/03/2018] , Billno-CTO000582017101174",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:22/02/2018] , Billno-CTO000582017101070",1,79876000,0,0,79876000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/02/2018] , Billno-CTO000582017101013",1,482000,0,0,482000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:03/07/2017] , Billno-CTO000582017100290",1,590000,0,0,590000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/02/2018] , Billno-CTO000582017101014",1,54000,0,0,54000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-202-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:03/07/2017] , Billno-CTO000582017100292",1,66000,0,0,66000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000582017100691",1,107804170,0,0,107804170
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/07/2018] , Billno-CTO000582018100267",1,8000000,0,0,8000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/06/2018] , Billno-CTO000582018100200",1,5000000,0,0,5000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:06/10/2017] , Billno-CTO000582017100668",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:02/08/2018] , Billno-CTO000582018100353",1,8500000,0,0,8500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:06/10/2017] , Billno-CTO000582017100669",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:06/10/2017] , Billno-CTO000582017100670",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:08/06/2017] , Billno-CTO000582017100198",1,7500000,0,0,7500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:08/06/2017] , Billno-CTO000582017100202",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:08/06/2017] , Billno-CTO000582017100203",1,16000000,0,0,16000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:08/06/2017] , Billno-CTO000582017100205",1,57900000,0,0,57900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:21/07/2018] , Billno-CTO000582018100320",1,54100000,0,0,54100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:28/02/2018] , Billno-CTO000582017101092",1,1352220,0,0,1352220
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:23/07/2018] , Billno-CTO000582018100332",1,11500000,0,0,11500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:28/02/2018] , Billno-CTO000582017101094",1,2463725,0,0,2463725
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:12/09/2017] , Billno-CTO000582017100582",1,2302640,0,0,2302640
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:16/09/2017] , Billno-CTO000582017100603",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:10/08/2018] , Billno-CTO000582018100338",1,66000000,0,0,66000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:17/06/2017] , Billno-CTO000582017100216",1,47500000,0,0,47500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:25/07/2018] , Billno-CTO000582018100292",1,1050000,0,0,1050000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000582017100749",1,64948907,0,0,64948907
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:02/01/2018] , Billno-CTO000582017100905",1,8000000,0,0,8000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:04/10/2017] , Billno-CTO000582017100655",1,5000000,0,0,5000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:17/06/2017] , Billno-CTO000582017100217",1,600000,0,0,600000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:26/07/2018] , Billno-CTO000582018100339",1,10500000,0,0,10500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:10/08/2018] , Billno-CTO000582018100388",1,2000000,0,0,2000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:17/06/2017] , Billno-CTO000582017100236",1,12500000,0,0,12500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:22/09/2017] , Billno-CTO000582017100614",1,20000000,0,0,20000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:04/07/2017] , Billno-CTO000582017100324",1,30000000,0,0,30000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:17/06/2017] , Billno-CTO000582017100238",1,5000000,0,0,5000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:17/06/2017] , Billno-CTO000582017100239",1,2500000,0,0,2500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:24/01/2018] , Billno-CTO000582017100993",1,624919,0,0,624919
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 25 Dt:26/09/2017] , Billno-CTO000582017100631",1,7500000,0,0,7500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:20/06/2017] , Billno-CTO000582017100243",1,22500000,0,0,22500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:29/01/2018] , Billno-CTO000582017100992",1,7378,0,0,7378
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:29/08/2017] , Billno-CTO000582017100533",1,500000,0,0,500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:04/10/2017] , Billno-CTO000582017100656",1,2000000,0,0,2000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 31 Dt:16/08/2018] , Billno-CTO000582018100422",1,5200000,0,0,5200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 33 Dt:16/08/2018] , Billno-CTO000582018100426",1,5500000,0,0,5500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 37 Dt:20/08/2018] , Billno-CTO000582018100425",1,5000000,0,0,5000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:03/03/2018] , Billno-CTO000582017101106",1,45000000,0,0,45000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:04/10/2017] , Billno-CTO000582017100657",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 40 Dt:21/08/2018] , Billno-CTO000582018100440",1,5000000,0,0,5000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 41 Dt:26/03/2018] , Billno-CTO000582017101225",1,20000000,0,0,20000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 42 Dt:21/08/2018] , Billno-CTO000582018100442",1,34900000,0,0,34900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 42 Dt:26/03/2018] , Billno-CTO000582017101243",1,49900000,0,0,49900000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 43 Dt:11/07/2017] , Billno-CTO000582017100367",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 43 Dt:24/08/2018] , Billno-CTO000582018100443",1,83300000,0,0,83300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 48 Dt:27/08/2018] , Billno-CTO000582018100451",1,1162306,0,0,1162306
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:04/10/2017] , Billno-CTO000582017100658",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 57 Dt:28/08/2018] , Billno-CTO000582018100463",1,6500000,0,0,6500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 58 Dt:24/10/2017] , Billno-CTO000582017100697",1,10000000,0,0,10000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:04/10/2017] , Billno-CTO000582017100659",1,934200,0,0,934200
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 61 Dt:24/10/2017] , Billno-CTO000582017100696",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 61 Dt:29/03/2018] , Billno-CTO000582017101285",1,1584636,0,0,1584636
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 62 Dt:21/07/2017] , Billno-CTO000582017100410",1,20000000,0,0,20000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 62 Dt:24/10/2017] , Billno-CTO000582017100701",1,60000000,0,0,60000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 63 Dt:21/07/2017] , Billno-CTO000582017100408",1,120000000,0,0,120000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 68 Dt:28/07/2017] , Billno-CTO000582017100425",1,100000,0,0,100000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:04/10/2017] , Billno-CTO000582017100660",1,300000,0,0,300000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:09/01/2018] , Billno-CTO000582017100948",1,50000,0,0,50000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:21/05/2018] , Billno-CTO000582018100146",1,5000000,0,0,5000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 71 Dt:29/03/2018] , Billno-CTO000582017101278",1,330205,0,0,330205
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 81 Dt:25/10/2017] , Billno-CTO000582017100707",1,8559000,0,0,8559000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-4202-01-203-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:21/07/2018] , Billno-CTO000582018100310",1,12500000,0,0,12500000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-6202-01-203-01-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:03/05/2018] , Billno-CTO000582018100088",1,10000000,0,0,10000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-6202-01-203-01-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:19/07/2017] , Billno-CTO000582017100402",1,10000000,0,0,10000000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO000582017101086",1,200000,0,0,200000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:10/07/2017] , Billno-CTO000582017100353",1,52608,0,0,52608
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:17/08/2017] , Billno-CTO000582017100473",1,99956,0,0,99956
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:17/08/2017] , Billno-CTO000582017100484",1,4437,0,0,4437
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:07/08/2018] , Billno-CTO000582018100340",1,40638,0,0,40638
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/07/2017] , Billno-CTO000582017100364",1,179827,0,0,179827
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/08/2018] , Billno-CTO000582018100378",1,28296,0,0,28296
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:09/01/2018] , Billno-CTO000582017100941",1,96914,0,0,96914
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:17/06/2017] , Billno-CTO000582017100140",1,13570,0,0,13570
