DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/04/2018] , Billno-MDI02200032018-004",1,211594,0,19778,191816
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:25/04/2018] , Billno-MDI022002018100005",1,914230,0,0,914230
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:24/05/2018] , Billno-MDI022002018100009",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:24/05/2018] , Billno-MDI022002018100011",1,95000,0,0,95000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:24/05/2018] , Billno-MDI022002018100013",1,30000,0,0,30000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:24/05/2018] , Billno-MDI022002018100012",1,115000,0,0,115000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2385 Dt:24/05/2018] , Billno-MDI022002018100010",1,23082,0,2142,20940
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/05/2018] , Billno-MDI02200042018-001",1,4364654,1634000,176505,2554149
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/05/2018] , Billno-MDI02200042018-002",1,1424214,0,157241,1266973
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:10/05/2018] , Billno-MDI022002018100007",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 592 Dt:10/05/2018] , Billno-MDI022002018100006",1,123975,0,0,123975
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:10/05/2018] , Billno-MDI022002018100008",1,19000,0,0,19000
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/05/2018] , Billno-MDI02200042018-003",1,252662,128500,16937,107225
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/05/2018] , Billno-MDI02200042018-004",1,213712,0,19908,193804
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:21/06/2018] , Billno-MDI022002018100050",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:21/06/2018] , Billno-MDI022002018100057",1,250000,0,0,250000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/06/2018] , Billno-MDI022002018100069",1,500000,0,0,500000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2920 Dt:21/06/2018] , Billno-MDI022002018100015",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2954 Dt:21/06/2018] , Billno-MDI022002018100049",1,52256,25000,1030,26226
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/06/2018] , Billno-MDI02200052018-001",1,4380092,1639000,177631,2563461
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:08/06/2018] , Billno-MDI02200052018-002",1,1454636,0,172698,1281938
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2919 Dt:21/06/2018] , Billno-MDI022002018100014",1,125550,0,0,125550
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2921 Dt:21/06/2018] , Billno-MDI022002018100016",1,17100,0,0,17100
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2984 Dt:21/06/2018] , Billno-MDI022002018100053",1,429,0,0,429
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2956 Dt:21/06/2018] , Billno-MDI022002018100026",1,798,0,0,798
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2958 Dt:21/06/2018] , Billno-MDI022002018100031",1,728,0,0,728
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2959 Dt:21/06/2018] , Billno-MDI022002018100033",1,994,0,0,994
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2962 Dt:21/06/2018] , Billno-MDI022002018100038",1,1496,0,0,1496
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2983 Dt:21/06/2018] , Billno-MDI022002018100025",1,900,0,0,900
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2969 Dt:21/06/2018] , Billno-MDI022002018100046",1,4155,0,0,4155
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:21/06/2018] , Billno-MDI022002018100024",1,1517,0,0,1517
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2986 Dt:21/06/2018] , Billno-MDI022002018100056",1,395,0,0,395
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2987 Dt:21/06/2018] , Billno-MDI022002018100054",1,4825,0,0,4825
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:21/06/2018] , Billno-MDI022002018100023",1,10406,0,0,10406
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3444 Dt:30/06/2018] , Billno-MDI022002018100061",1,5144,0,0,5144
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/06/2018] , Billno-MDI02200052018-003",1,252662,128500,16937,107225
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/06/2018] , Billno-MDI02200052018-004",1,214790,0,19965,194825
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2957 Dt:21/06/2018] , Billno-MDI022002018100030",1,3092,0,0,3092
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2960 Dt:21/06/2018] , Billno-MDI022002018100035",1,1035,0,0,1035
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2996 Dt:21/06/2018] , Billno-MDI022002018100058",1,1600,0,0,1600
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3445 Dt:30/06/2018] , Billno-MDI022002018100063",1,1020,0,0,1020
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3446 Dt:30/06/2018] , Billno-MDI022002018100064",1,1372,0,0,1372
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2918 Dt:21/06/2018] , Billno-MDI022002018100022",1,1690,0,0,1690
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2922 Dt:21/06/2018] , Billno-MDI022002018100021",1,495,0,0,495
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2963 Dt:21/06/2018] , Billno-MDI022002018100047",1,5814,0,0,5814
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:21/06/2018] , Billno-MDI022002018100036",1,789,0,0,789
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3447 Dt:30/06/2018] , Billno-MDI022002018100065",1,991,0,0,991
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:21/06/2018] , Billno-MDI022002018100028",1,11663,0,0,11663
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:21/06/2018] , Billno-MDI022002018100027",1,2893,0,0,2893
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:21/06/2018] , Billno-MDI022002018100029",1,8203,0,0,8203
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:21/06/2018] , Billno-MDI022002018100032",1,26550,0,0,26550
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:21/06/2018] , Billno-MDI022002018100037",1,1393,0,0,1393
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:21/06/2018] , Billno-MDI022002018100034",1,16468,0,0,16468
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:21/06/2018] , Billno-MDI022002018100039",1,570,0,0,570
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:21/06/2018] , Billno-MDI022002018100040",1,1994,0,0,1994
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:30/06/2018] , Billno-MDI022002018100042",1,27552,0,0,27552
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:30/06/2018] , Billno-MDI022002018100043",1,4989,0,0,4989
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:30/06/2018] , Billno-MDI022002018100044",1,4376,0,0,4376
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:30/06/2018] , Billno-MDI022002018100045",1,13934,0,0,13934
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:30/06/2018] , Billno-MDI022002018100066",1,410,0,0,410
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:21/06/2018] , Billno-MDI022002018100017",1,164586,0,0,164586
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:21/06/2018] , Billno-MDI022002018100048",1,8381,0,0,8381
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:21/06/2018] , Billno-MDI022002018100052",1,7044,0,0,7044
MDI02-200-BEEO CHAUNTRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:21/06/2018] , Billno-MDI022002018100051",1,6089,0,0,6089
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:07/07/2018] , Billno-MDI022002018100079",1,1000000,0,0,1000000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:07/07/2018] , Billno-MDI022002018100078",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:23/07/2018] , Billno-MDI022002018100082",1,5184106,0,0,5184106
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:23/07/2018] , Billno-MDI022002018100094",1,900000,0,0,900000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:31/07/2018] , Billno-MDI022002018100091",1,400000,0,0,400000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/07/2018] , Billno-MDI02200062018-001",1,4437680,1664000,178661,2595019
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/07/2018] , Billno-MDI02200062018-002",1,1466829,0,172835,1293994
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/07/2018] , Billno-MDI022002018100075",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 642 Dt:07/07/2018] , Billno-MDI022002018100076",1,15830,0,0,15830
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 643 Dt:07/07/2018] , Billno-MDI022002018100077",1,102375,0,0,102375
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2638 Dt:23/07/2018] , Billno-MDI022002018100081",1,2450,0,0,2450
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 640 Dt:07/07/2018] , Billno-MDI022002018100073",1,240,0,0,240
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2674 Dt:23/07/2018] , Billno-MDI022002018100088",1,1835,0,0,1835
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3163 Dt:31/07/2018] , Billno-MDI022002018100092",1,5863,0,0,5863
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3164 Dt:31/07/2018] , Billno-MDI022002018100093",1,2546,0,0,2546
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/07/2018] , Billno-MDI02200062018-003",1,252662,128500,16937,107225
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/07/2018] , Billno-MDI02200062018-004",1,251788,0,23391,228397
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:23/07/2018] , Billno-MDI022002018100062",1,9857,0,0,9857
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:23/07/2018] , Billno-MDI022002018100074",1,3901,0,0,3901
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:23/07/2018] , Billno-MDI022002018100071",1,979,0,0,979
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:23/07/2018] , Billno-MDI022002018100070",1,3396,0,0,3396
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:23/07/2018] , Billno-MDI022002018100068",1,2638,0,0,2638
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:23/07/2018] , Billno-MDI022002018100067",1,28157,0,0,28157
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:23/07/2018] , Billno-MDI022002018100060",1,23596,0,0,23596
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:23/07/2018] , Billno-MDI022002018100059",1,3605,0,0,3605
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:23/07/2018] , Billno-MDI022002018100084",1,10289,0,0,10289
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:23/07/2018] , Billno-MDI022002018100041",1,848,0,0,848
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:31/07/2018] , Billno-MDI022002018100089",1,9553,0,0,9553
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/08/2018] , Billno-MDI022002018100107",1,600000,0,0,600000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:27/08/2018] , Billno-MDI022002018100111",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:27/08/2018] , Billno-MDI022002018100112",1,200000,0,0,200000
MDI02-200-BEEO CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:27/08/2018] , Billno-MDI022002018100117",1,300000,0,0,300000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:27/08/2018] , Billno-MDI022002018100096",1,30000,0,0,30000
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:27/08/2018] , Billno-MDI022002018100097",1,6910,0,0,6910
MDI02-200-BEEO CHAUNTRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2018] , Billno-MDI022002018100116",1,20823,0,0,20823
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:09/08/2018] , Billno-MDI02200072018-001",1,4274632,1604000,170155,2500477
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:09/08/2018] , Billno-MDI02200072018-002",1,1466829,0,174386,1292443
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:09/08/2018] , Billno-MDI022002018100101",1,559000,0,0,559000
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:31/08/2018] , Billno-MDI022002018100118",1,4444,0,977,3467
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2028 Dt:09/08/2018] , Billno-MDI022002018100102",1,6975,0,0,6975
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2847 Dt:27/08/2018] , Billno-MDI022002018100110",1,3275,0,0,3275
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2914 Dt:27/08/2018] , Billno-MDI022002018100114",1,504,0,0,504
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3031 Dt:31/08/2018] , Billno-MDI022002018100120",1,2025,0,0,2025
MDI02-200-BEEO CHAUNTRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3032 Dt:31/08/2018] , Billno-MDI022002018100119",1,4661,0,0,4661
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:09/08/2018] , Billno-MDI02200072018-003",1,254516,132000,16937,105579
MDI02-200-BEEO CHAUNTRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:09/08/2018] , Billno-MDI02200072018-004",1,251788,0,23391,228397
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:09/08/2018] , Billno-MDI022002018100090",1,614,0,0,614
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:09/08/2018] , Billno-MDI022002018100087",1,5037,0,0,5037
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:27/08/2018] , Billno-MDI022002018100095",1,5713,0,0,5713
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/08/2018] , Billno-MDI022002018100105",1,1919,0,0,1919
MDI02-200-BEEO CHAUNTRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/08/2018] , Billno-MDI022002018100098",1,9282,0,0,9282
