DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:29/05/2018] , Billno-KNG020012018100023",1,500000,0,0,500000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:29/05/2018] , Billno-KNG020012018100026",1,635952,0,0,635952
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:29/05/2018] , Billno-KNG020012018100025",1,3160236,0,0,3160236
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1095 Dt:29/05/2018] , Billno-KNG020012018100034",1,169145,0,0,169145
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/05/2018] , Billno-KNG020012018100013",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:05/05/2018] , Billno-KNG020012018100011",1,150000,0,0,150000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:22/05/2018] , Billno-KNG020012018100010",1,400000,0,0,400000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:22/05/2018] , Billno-KNG020012018100014",1,150000,0,0,150000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:22/05/2018] , Billno-KNG020012018100012",1,150000,0,0,150000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:22/05/2018] , Billno-KNG020012018100022",1,200000,0,0,200000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:22/05/2018] , Billno-KNG020012018100021",1,150000,0,0,150000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:22/05/2018] , Billno-KNG020012018100009",1,39349,0,0,39349
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/05/2018] , Billno-KNG020012018100019",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/05/2018] , Billno-KNG020012018100020",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-KNG02001042018-001",1,553540,199002,9572,344966
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-KNG02001042018-002",1,164084,0,3744,160340
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:22/05/2018] , Billno-KNG020012018100015",1,5317,0,0,5317
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:22/05/2018] , Billno-KNG020012018100016",1,1355,0,0,1355
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-KNG02001042018-003",1,36064,0,0,36064
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-KNG02001042018-004",1,80904,0,7488,73416
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:22/05/2018] , Billno-KNG020012018100017",1,2448,0,0,2448
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/05/2018] , Billno-KNG020012018100018",1,8003,0,0,8003
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-KNG02001042018-005",1,97940,41500,11318,45122
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-KNG02001042018-006",1,567378,217000,11839,338539
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-KNG02001042018-007",1,184688,10000,5553,169135
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:29/05/2018] , Billno-KNG020012018100032",1,6780,0,0,6780
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:29/05/2018] , Billno-KNG020012018100030",1,13020,0,0,13020
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:29/05/2018] , Billno-KNG020012018100029",1,32550,0,0,32550
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 243 Dt:29/05/2018] , Billno-KNG020012018100031",1,6510,0,0,6510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:29/05/2018] , Billno-KNG020012018100033",1,33750,0,0,33750
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-KNG02001042018-008",1,79160,26000,5560,47600
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-KNG02001042018-009",1,111688,15000,7849,88839
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:29/05/2018] , Billno-KNG020012018100041",1,60126,60126,0,0
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:29/05/2018] , Billno-KNG020012018100042",1,81977,45518,0,36459
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:29/05/2018] , Billno-KNG020012018100038",1,264306,0,0,264306
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:29/05/2018] , Billno-KNG020012018100040",1,779230,0,0,779230
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:29/05/2018] , Billno-KNG020012018100028",1,401000,0,0,401000
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:29/05/2018] , Billno-KNG020012018100037",1,510970,0,0,510970
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:29/05/2018] , Billno-KNG020012018100039",1,341040,0,0,341040
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:08/06/2018] , Billno-KNG020012018100035",1,2485038,0,0,2485038
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:30/06/2018] , Billno-KNG020012018100060",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:21/06/2018] , Billno-KNG020012018100051",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:21/06/2018] , Billno-KNG020012018100052",1,250000,0,0,250000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG02001052018-001",1,500836,184001,8742,308093
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-KNG02001052018-002",1,164084,0,3744,160340
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/06/2018] , Billno-KNG020012018100048",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:30/06/2018] , Billno-KNG020012018100056",1,32983,0,0,32983
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG02001052018-003",1,37132,0,0,37132
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG02001052018-004",1,80904,0,7488,73416
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:30/06/2018] , Billno-KNG020012018100053",1,36500,0,0,36500
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG02001052018-005",1,97940,41500,11318,45122
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG02001052018-006",1,567378,217000,11839,338539
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG02001052018-007",1,184688,10000,5553,169135
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 332 Dt:30/06/2018] , Billno-KNG020012018100057",1,20925,0,0,20925
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:30/06/2018] , Billno-KNG020012018100058",1,7006,0,0,7006
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG020012018100044",1,6650,0,0,6650
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG020012018100045",1,2693,0,0,2693
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:08/06/2018] , Billno-KNG020012018100046",1,24830,0,0,24830
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG02001052018-008",1,76060,35000,376,40684
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-KNG02001052018-009",1,111688,15000,7849,88839
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:21/06/2018] , Billno-KNG020012018100049",1,41820,0,0,41820
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 502 Dt:30/06/2018] , Billno-KNG020012018100054",1,962759,0,0,962759
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:08/06/2018] , Billno-KNG020012018100027",1,431075,0,0,431075
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:30/06/2018] , Billno-KNG020012018100050",1,43560,0,0,43560
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:30/06/2018] , Billno-KNG020012018100055",1,583490,0,0,583490
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG020012018100043",1,598230,0,0,598230
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:06/07/2018] , Billno-KNG020012018100059",1,3848537,0,0,3848537
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:31/07/2018] , Billno-KNG020012018100071",1,250000,0,0,250000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:31/07/2018] , Billno-KNG020012018100072",1,425000,0,0,425000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/07/2018] , Billno-KNG020012018100067",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG02001062018-001",1,456622,164001,8412,284209
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/07/2018] , Billno-KNG02001062018-002",1,165238,0,3744,161494
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/07/2018] , Billno-KNG02001062018-003",1,37132,0,0,37132
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/07/2018] , Billno-KNG02001062018-004",1,80904,0,7488,73416
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/07/2018] , Billno-KNG02001062018-005",1,97940,41500,11318,45122
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/07/2018] , Billno-KNG02001062018-006",1,571110,217000,11839,342271
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/07/2018] , Billno-KNG02001062018-007",1,213818,10000,5553,198265
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/07/2018] , Billno-KNG020012018100047",1,4328,0,0,4328
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:18/07/2018] , Billno-KNG020012018100069",1,20250,0,0,20250
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:18/07/2018] , Billno-KNG020012018100070",1,3390,0,0,3390
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:06/07/2018] , Billno-KNG020012018100063",1,18540,0,0,18540
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:06/07/2018] , Billno-KNG020012018100062",1,6180,0,0,6180
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:18/07/2018] , Billno-KNG020012018100068",1,11000,0,0,11000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/07/2018] , Billno-KNG020012018100075",1,8351,0,0,8351
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:06/07/2018] , Billno-KNG020012018100064",1,6088,0,0,6088
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/07/2018] , Billno-KNG020012018100073",1,6794,0,0,6794
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:31/07/2018] , Billno-KNG020012018100074",1,554,0,0,554
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/07/2018] , Billno-KNG02001062018-008",1,76060,35000,376,40684
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/07/2018] , Billno-KNG02001062018-009",1,49036,0,5270,43766
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/07/2018] , Billno-KNG02001062018-010",1,47562,20000,330,27232
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/07/2018] , Billno-KNG020012018100061",1,8757,0,0,8757
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:18/07/2018] , Billno-KNG020012018100065",1,790531,0,0,790531
KNG02-001-S.D.O.(CIVIL) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:18/07/2018] , Billno-KNG020012018100066",1,510020,0,0,510020
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1123 Dt:31/08/2018] , Billno-KNG020012018100097",1,50000,0,0,50000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:31/08/2018] , Billno-KNG020012018100098",1,100000,0,0,100000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:31/08/2018] , Billno-KNG020012018100099",1,300000,0,0,300000
KNG02-001-S.D.O.(CIVIL) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:20/08/2018] , Billno-KNG020012018100076",1,2335125,0,0,2335125
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/08/2018] , Billno-KNG020012018100101",1,17247,0,0,17247
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-KNG02001072018-001",1,456522,164001,8912,283609
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-KNG02001072018-002",1,165254,0,3744,161510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/08/2018] , Billno-KNG020012018100078",1,79050,0,0,79050
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-KNG02001072018-003",1,37132,0,0,37132
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/08/2018] , Billno-KNG02001072018-004",1,80904,0,7488,73416
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 339 Dt:31/08/2018] , Billno-KNG020012018000004",1,18000,0,0,18000
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/08/2018] , Billno-KNG020012018100094",1,940,0,0,940
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-KNG02001072018-005",1,97940,40562,11318,46060
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-KNG02001072018-006",1,571110,215000,11839,344271
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG02001072018-007",1,213818,10000,5553,198265
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:20/08/2018] , Billno-KNG020012018100077",1,19158,0,0,19158
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:31/08/2018] , Billno-KNG020012018100087",1,6975,0,0,6975
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 272 Dt:31/08/2018] , Billno-KNG020012018100088",1,3503,0,0,3503
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:31/08/2018] , Billno-KNG020012018100089",1,2500,0,0,2500
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:31/08/2018] , Billno-KNG020012018100091",1,5068,0,0,5068
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/08/2018] , Billno-KNG020012018100079",1,85466,0,0,85466
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/08/2018] , Billno-KNG020012018100092",1,1510,0,0,1510
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/08/2018] , Billno-KNG020012018100093",1,3690,0,0,3690
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/08/2018] , Billno-KNG020012018100100",1,4550,0,0,4550
KNG02-001-S.D.O.(CIVIL) DEHRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:20/08/2018] , Billno-KNG020012018100080",1,12714,0,0,12714
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG02001072018-008",1,76060,35000,376,40684
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG02001072018-009",1,49036,0,5270,43766
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/08/2018] , Billno-KNG020012018100090",1,5418,0,0,5418
KNG02-001-S.D.O.(CIVIL) DEHRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/08/2018] , Billno-KNG02001072018-010",1,47562,20000,330,27232
