DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/05/2018] , Billno-KNG005002018100051",1,9729,0,0,9729
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/05/2018] , Billno-KNG005002018100050",1,4281,0,0,4281
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/05/2018] , Billno-KNG005002018100054",1,13134,0,0,13134
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/05/2018] , Billno-KNG005002018100057",1,844,0,0,844
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/05/2018] , Billno-KNG005002018100053",1,441,0,0,441
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/05/2018] , Billno-KNG005002018100032",1,2350,0,0,2350
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/05/2018] , Billno-KNG005002018100074",1,2782,0,0,2782
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/05/2018] , Billno-KNG005002018100070",1,13765,0,0,13765
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/05/2018] , Billno-KNG005002018100069",1,1764,0,0,1764
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/05/2018] , Billno-KNG005002018100068",1,900,0,0,900
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/05/2018] , Billno-KNG005002018100062",1,3798,0,0,3798
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/05/2018] , Billno-KNG005002018100064",1,6608,0,0,6608
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/05/2018] , Billno-KNG005002018100066",1,3310,0,0,3310
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:29/05/2018] , Billno-KNG005002018100055",1,46950,0,0,46950
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/05/2018] , Billno-KNG005002018100056",1,1275,0,0,1275
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:21/05/2018] , Billno-KNG005002018100042",1,9080,0,0,9080
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/05/2018] , Billno-KNG005002018100039",1,80,0,0,80
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/05/2018] , Billno-KNG005002018100033",1,35360,0,0,35360
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNG005002018100030",1,85200,0,0,85200
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:29/05/2018] , Billno-KNG005002018100073",1,31905,0,0,31905
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:18/05/2018] , Billno-KNG005001852071137",1,108577,0,0,108577
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-101-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:18/05/2018] , Billno-KNG005001852071165",1,392046,0,0,392046
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:10/05/2018] , Billno-KNG005002018100041",1,11483459,0,0,11483459
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:10/05/2018] , Billno-KNG005002018100048",1,19528728,0,0,19528728
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:22/05/2018] , Billno-KNG005002018100052",1,15569298,0,0,15569298
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2018] , Billno-KNG005002018100031",1,19741270,0,0,19741270
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:17/05/2018] , Billno-KNG005002018100040",1,971256,0,0,971256
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:18/05/2018] , Billno-KNG005001852071138",1,27749,0,0,27749
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:11/05/2018] , Billno-KNG005002018100044",1,616670,0,0,616670
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:22/06/2018] , Billno-KNG005002018100099",1,38000,0,0,38000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:11/06/2018] , Billno-KNG005002018100090",1,250000,0,0,250000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:13/06/2018] , Billno-KNG005002018100093",1,100000,0,0,100000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:14/06/2018] , Billno-KNG005002018100083",1,1535238,0,0,1535238
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:22/06/2018] , Billno-KNG005002018100097",1,150000,0,0,150000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:22/06/2018] , Billno-KNG005002018100100",1,300000,0,0,300000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:27/06/2018] , Billno-KNG005001868448001",1,5204892,0,0,5204892
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:27/06/2018] , Billno-KNG005001868448002",1,6514,0,6514,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/06/2018] , Billno-KNG005001868793037",1,8841,0,0,8841
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:13/06/2018] , Billno-KNG005001868793023",1,18900,0,0,18900
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/06/2018] , Billno-KNG005001868793026",1,111738,0,0,111738
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/06/2018] , Billno-KNG005001868793039",1,155383,0,0,155383
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:21/06/2018] , Billno-KNG005001868793038",1,15126,0,0,15126
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:13/06/2018] , Billno-KNG005001868793015",1,415762,0,0,415762
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/06/2018] , Billno-KNG005001868793041",1,45462,0,0,45462
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:21/06/2018] , Billno-KNG005001868793040",1,43787,0,0,43787
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:13/06/2018] , Billno-KNG005001868793011",1,69271,0,0,69271
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/06/2018] , Billno-KNG005001868793018",1,61318,0,0,61318
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:21/06/2018] , Billno-KNG005001868793043",1,119119,0,0,119119
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/06/2018] , Billno-KNG005001868793044",1,22452,0,0,22452
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:21/06/2018] , Billno-KNG005001868793042",1,51822,0,0,51822
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/06/2018] , Billno-KNG005001868793050",1,9450,0,0,9450
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:13/06/2018] , Billno-KNG005001868793020",1,60479,0,0,60479
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/06/2018] , Billno-KNG005001868793046",1,83638,0,0,83638
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:21/06/2018] , Billno-KNG005001868793027",1,23730,0,0,23730
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/06/2018] , Billno-KNG005001868793045",1,45321,0,0,45321
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:13/06/2018] , Billno-KNG005001868793002",1,84885,0,0,84885
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/06/2018] , Billno-KNG005001868793032",1,65175,0,0,65175
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/06/2018] , Billno-KNG005001868793048",1,3341871,0,0,3341871
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:25/06/2018] , Billno-KNG005001868793067",1,65827,0,0,65827
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/06/2018] , Billno-KNG005001868793075",1,84885,0,0,84885
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/06/2018] , Billno-KNG005001868793009",1,2105121,0,0,2105121
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/06/2018] , Billno-KNG005001868793010",1,955589,0,0,955589
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/06/2018] , Billno-KNG005001868793028",1,10063,0,0,10063
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:13/06/2018] , Billno-KNG005001868793003",1,9950,0,0,9950
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:21/06/2018] , Billno-KNG005001868793047",1,1071462,0,0,1071462
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:25/06/2018] , Billno-KNG005001868793068",1,17586,0,0,17586
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/06/2018] , Billno-KNG005001868793076",1,9950,0,0,9950
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:13/06/2018] , Billno-KNG005001868793025",1,90584,0,0,90584
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-109-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/06/2018] , Billno-KNG005001868793049",1,23880,0,0,23880
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:13/06/2018] , Billno-KNG005001868793019",1,18282,0,0,18282
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/06/2018] , Billno-KNG005001868793052",1,18072,0,0,18072
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:25/06/2018] , Billno-KNG005001868793071",1,11415,0,0,11415
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-110-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:21/06/2018] , Billno-KNG005001868793051",1,6972,0,0,6972
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:13/06/2018] , Billno-KNG005001868793014",1,84006,0,0,84006
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:13/06/2018] , Billno-KNG005001868793022",1,10882,0,0,10882
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:13/06/2018] , Billno-KNG005001868793017",1,16520,0,0,16520
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:21/06/2018] , Billno-KNG005001868793054",1,81023,0,0,81023
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:25/06/2018] , Billno-KNG005001868793072",1,8375,0,0,8375
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/06/2018] , Billno-KNG005001868793053",1,16730,0,0,16730
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-116-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:21/06/2018] , Billno-KNG005001868793055",1,6179,0,0,6179
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:13/06/2018] , Billno-KNG005001868793021",1,49654,0,0,49654
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/06/2018] , Billno-KNG005001868793033",1,31940,0,0,31940
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:21/06/2018] , Billno-KNG005001868793056",1,56497,0,0,56497
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/06/2018] , Billno-KNG005001868793030",1,66980,0,0,66980
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/06/2018] , Billno-KNG005001868793034",1,169750,0,0,169750
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:13/06/2018] , Billno-KNG005001868793004",1,469532,0,0,469532
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/06/2018] , Billno-KNG005001868793058",1,11798391,0,0,11798391
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:13/06/2018] , Billno-KNG005001868793006",1,11368328,0,0,11368328
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:25/06/2018] , Billno-KNG005001868793065",1,327867,0,0,327867
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:27/06/2018] , Billno-KNG005001868793073",1,460506,0,0,460506
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:13/06/2018] , Billno-KNG005001868793008",1,1227964,0,0,1227964
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/06/2018] , Billno-KNG005001868793029",1,123784,0,0,123784
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:13/06/2018] , Billno-KNG005001868793005",1,264363,0,0,264363
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:21/06/2018] , Billno-KNG005001868793057",1,6152708,0,0,6152708
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:25/06/2018] , Billno-KNG005001868793066",1,134762,0,0,134762
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:13/06/2018] , Billno-KNG005001868793007",1,5792914,0,0,5792914
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/06/2018] , Billno-KNG005001868793074",1,272983,0,0,272983
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:13/06/2018] , Billno-KNG005001868793001",1,2813,0,0,2813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:13/06/2018] , Billno-KNG005001868793024",1,338268,0,0,338268
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:21/06/2018] , Billno-KNG005001868793060",1,357303,0,0,357303
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:25/06/2018] , Billno-KNG005001868793069",1,11879,0,0,11879
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:27/06/2018] , Billno-KNG005001868793077",1,2813,0,0,2813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/06/2018] , Billno-KNG005001868793059",1,170462,0,0,170462
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/06/2018] , Billno-KNG005001868793012",1,198677,0,0,198677
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/06/2018] , Billno-KNG005001868793031",1,2880,0,0,2880
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:21/06/2018] , Billno-KNG005001868793036",1,28784,0,0,28784
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/06/2018] , Billno-KNG005001868793062",1,367084,0,0,367084
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/06/2018] , Billno-KNG005001868793063",1,9360,0,0,9360
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:25/06/2018] , Billno-KNG005001868793070",1,93532,0,0,93532
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:21/06/2018] , Billno-KNG005001868793035",1,7992,0,0,7992
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/06/2018] , Billno-KNG005001868793061",1,106917,0,0,106917
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:13/06/2018] , Billno-KNG005001868793016",1,29685,0,0,29685
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/06/2018] , Billno-KNG005001868793064",1,53741,0,0,53741
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005001862030001",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/06/2018] , Billno-KNG005001862030010",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/06/2018] , Billno-KNG005001862030011",1,90,0,90,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/06/2018] , Billno-KNG005001862030012",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:19/06/2018] , Billno-KNG005001862030126",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:19/06/2018] , Billno-KNG005001862030129",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:22/06/2018] , Billno-KNG005001862030235",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:22/06/2018] , Billno-KNG005001862030238",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:22/06/2018] , Billno-KNG005001862030239",1,200,0,200,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:26/06/2018] , Billno-KNG005001862030241",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:26/06/2018] , Billno-KNG005001862030243",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:26/06/2018] , Billno-KNG005001862030245",1,224,0,224,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:29/06/2018] , Billno-KNG005001862030266",1,80,0,80,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:29/06/2018] , Billno-KNG005001862030267",1,50,0,50,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:29/06/2018] , Billno-KNG005001862030268",1,20,0,20,0
