DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:24/05/2018] , Billno-MDI127012018100116",1,54687,26937,0,27750
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:24/05/2018] , Billno-MDI127012018100115",1,33182,25856,0,7326
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:24/05/2018] , Billno-MDI127012018100120",1,33182,25856,0,7326
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:24/05/2018] , Billno-MDI127012018100122",1,45099,26937,0,18162
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:24/05/2018] , Billno-MDI127012018100123",1,33182,25856,0,7326
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/05/2018] , Billno-MDI127012018100164",1,26839,0,0,26839
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/05/2018] , Billno-MDI127012018100165",1,32894,0,0,32894
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/05/2018] , Billno-MDI127012018100193",1,31226,0,2855,28371
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/05/2018] , Billno-MDI127012018100223",1,30280,1000,15,29265
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/05/2018] , Billno-MDI127012018100224",1,27944,5000,15,22929
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/05/2018] , Billno-MDI127012018100202",1,62955,0,0,62955
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/05/2018] , Billno-MDI127012018100220",1,52545,0,0,52545
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/05/2018] , Billno-MDI127012018100219",1,33153,25827,0,7326
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/05/2018] , Billno-MDI127012018100043",1,37112,14000,15,23097
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/05/2018] , Billno-MDI127012018100047",1,33982,3000,15,30967
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/05/2018] , Billno-MDI12701042018-007",1,8617084,2274800,62499,6279785
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/05/2018] , Billno-MDI12701042018-008",1,2783092,0,281399,2501693
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/05/2018] , Billno-MDI127012018100086",1,36146,5000,15,31131
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/05/2018] , Billno-MDI127012018100085",1,24610,1000,15,23595
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/05/2018] , Billno-MDI127012018100084",1,30280,5000,15,25265
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/05/2018] , Billno-MDI127012018100083",1,30280,1000,15,29265
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI127012018100082",1,30896,10000,30,20866
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/05/2018] , Billno-MDI127012018100222",1,4962,0,0,4962
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/05/2018] , Billno-MDI127012018100230",1,4854,0,0,4854
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/05/2018] , Billno-MDI12701042018-009",1,67780,14000,120,53660
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/05/2018] , Billno-MDI12701042018-010",1,321556,131000,5165,185391
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:24/05/2018] , Billno-MDI127012018100151",1,44080,0,0,44080
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/05/2018] , Billno-MDI127012018100199",1,11028,0,0,11028
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/05/2018] , Billno-MDI12701042018-011",1,2107210,654306,740,1452164
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI12701042018-012",1,391436,0,30983,360453
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:31/05/2018] , Billno-MDI127012018100175",1,27705,0,0,27705
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:31/05/2018] , Billno-MDI127012018100233",1,15387,0,0,15387
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:31/05/2018] , Billno-MDI127012018100171",1,296960,0,0,296960
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:31/05/2018] , Billno-MDI127012018100182",1,296064,0,0,296064
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:31/05/2018] , Billno-MDI127012018100187",1,6084,0,0,6084
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:31/05/2018] , Billno-MDI127012018100194",1,91080,0,0,91080
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:31/05/2018] , Billno-MDI127012018100195",1,93648,0,0,93648
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/05/2018] , Billno-MDI127012018100209",1,362890,0,0,362890
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:31/05/2018] , Billno-MDI127012018100210",1,4059,0,0,4059
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:31/05/2018] , Billno-MDI127012018100211",1,4669,0,0,4669
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/05/2018] , Billno-MDI127012018100212",1,2204,0,0,2204
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/05/2018] , Billno-MDI127012018100213",1,4567,0,0,4567
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:31/05/2018] , Billno-MDI127012018100216",1,519483,0,0,519483
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:31/05/2018] , Billno-MDI127012018100221",1,9629,0,0,9629
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:10/05/2018] , Billno-MDI127012018100092",1,173587,0,0,173587
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:10/05/2018] , Billno-MDI127012018100094",1,305970,0,0,305970
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:10/05/2018] , Billno-MDI127012018100095",1,404136,0,0,404136
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:10/05/2018] , Billno-MDI127012018100096",1,378998,0,0,378998
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:10/05/2018] , Billno-MDI127012018100097",1,8944,0,0,8944
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:10/05/2018] , Billno-MDI127012018100099",1,11844,0,0,11844
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:10/05/2018] , Billno-MDI127012018100098",1,406692,0,0,406692
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:10/05/2018] , Billno-MDI127012018100075",1,780600,0,22682,757918
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:31/05/2018] , Billno-MDI127012018100166",1,412140,0,0,412140
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:31/05/2018] , Billno-MDI127012018100168",1,369960,0,0,369960
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:31/05/2018] , Billno-MDI127012018100174",1,5240,0,0,5240
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/05/2018] , Billno-MDI127012018100013",1,394990,0,0,394990
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:31/05/2018] , Billno-MDI127012018100214",1,4060,0,0,4060
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:31/05/2018] , Billno-MDI127012018100215",1,3894,0,0,3894
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:31/05/2018] , Billno-MDI127012018100217",1,34578,0,0,34578
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:31/05/2018] , Billno-MDI127012018100226",1,328960,0,0,328960
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:10/05/2018] , Billno-MDI127012018100100",1,15930,0,0,15930
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:10/05/2018] , Billno-MDI127012018100101",1,3960,0,0,3960
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:10/05/2018] , Billno-MDI127012018100102",1,15930,0,0,15930
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:10/05/2018] , Billno-MDI127012018100103",1,15930,0,0,15930
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:10/05/2018] , Billno-MDI127012018100104",1,7201,0,0,7201
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:10/05/2018] , Billno-MDI127012018100105",1,7400,0,0,7400
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:10/05/2018] , Billno-MDI127012018100106",1,14980,0,0,14980
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:10/05/2018] , Billno-MDI127012018100109",1,239610,0,0,239610
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:10/05/2018] , Billno-MDI127012018100113",1,187736,0,0,187736
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:08/06/2018] , Billno-MDI127012018100264",1,20000,0,0,20000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/06/2018] , Billno-MDI127012018100265",1,500000,0,0,500000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:08/06/2018] , Billno-MDI127012018100266",1,70000,0,0,70000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/06/2018] , Billno-MDI127012018100267",1,230000,0,0,230000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/06/2018] , Billno-MDI127012018100274",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/06/2018] , Billno-MDI127012018100273",1,500000,0,0,500000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:08/06/2018] , Billno-MDI127012018100241",1,150000,0,0,150000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:08/06/2018] , Billno-MDI127012018100240",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:08/06/2018] , Billno-MDI127012018100239",1,1302503,0,0,1302503
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:08/06/2018] , Billno-MDI127012018100238",1,253912,0,0,253912
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/06/2018] , Billno-MDI127012018100263",1,434004,0,0,434004
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/06/2018] , Billno-MDI127012018100282",1,188048,0,0,188048
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/06/2018] , Billno-MDI127012018100283",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/06/2018] , Billno-MDI127012018100284",1,270000,0,0,270000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:21/06/2018] , Billno-MDI127012018100322",1,380000,0,0,380000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:30/06/2018] , Billno-MDI127012018100350",1,180000,0,0,180000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:21/06/2018] , Billno-MDI127012018100289",1,15026,0,0,15026
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:30/06/2018] , Billno-MDI127010100340578",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:30/06/2018] , Billno-MDI127010100205547",1,3148539,0,0,3148539
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:30/06/2018] , Billno-MDI127010000403692",1,1511726,0,0,1511726
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:21/06/2018] , Billno-MDI127010000403691",1,3100356,0,0,3100356
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:21/06/2018] , Billno-MDI127010100340576",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:21/06/2018] , Billno-MDI127010100340577",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:21/06/2018] , Billno-MDI127011868782006",1,15651035,0,15651035,0
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:21/06/2018] , Billno-MDI127011868782007",1,7975716,0,7975716,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-MDI12701052018-001",1,78168,20000,5508,52660
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-MDI12701052018-002",1,78346,0,14356,63990
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-MDI12701052018-003",1,431876,224054,6788,201034
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-MDI12701052018-004",1,355814,0,35523,320291
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:21/06/2018] , Billno-MDI127012018100321",1,3920,0,0,3920
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:21/06/2018] , Billno-MDI127012018100320",1,15600,0,0,15600
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/06/2018] , Billno-MDI127012018100288",1,2432,0,0,2432
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/06/2018] , Billno-MDI127012018100310",1,9366,0,0,9366
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:21/06/2018] , Billno-MDI127012018100287",1,1042,0,0,1042
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:21/06/2018] , Billno-MDI127012018100291",1,38776,20000,30,18746
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-MDI12701052018-005",1,1778008,697500,13838,1066670
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-MDI12701052018-006",1,443004,12000,42137,388867
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:21/06/2018] , Billno-MDI127012018100298",1,2300,0,0,2300
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/06/2018] , Billno-MDI127012018100349",1,5487,0,0,5487
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/06/2018] , Billno-MDI127012018100348",1,53160,0,0,53160
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2018] , Billno-MDI127012018100254",1,44211,0,0,44211
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:21/06/2018] , Billno-MDI127012018100245",1,894516,0,0,894516
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/06/2018] , Billno-MDI127012018100278",1,28978,10000,15,18963
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/06/2018] , Billno-MDI127012018100281",1,26160,0,2354,23806
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/06/2018] , Billno-MDI127012018100279",1,36146,5000,15,31131
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:21/06/2018] , Billno-MDI127012018100293",1,30154,12000,15,18139
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:21/06/2018] , Billno-MDI127012018100292",1,39360,18000,333,21027
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-MDI12701052018-007",1,8711231,2282500,63363,6365368
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-MDI12701052018-008",1,2855446,0,287947,2567499
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-MDI127012018100258",1,30896,10000,30,20866
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-MDI127012018100259",1,30280,1000,15,29265
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-MDI127012018100260",1,30280,5000,15,25265
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-MDI127012018100261",1,24610,1000,15,23595
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:21/06/2018] , Billno-MDI127012018100294",1,5600,0,0,5600
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:30/06/2018] , Billno-MDI127012018100237",1,6150,0,0,6150
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI12701052018-009",1,67780,14000,120,53660
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-MDI12701052018-010",1,323334,131000,5165,187169
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-MDI12701052018-011",1,2110879,651306,740,1458833
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-MDI12701052018-012",1,364399,0,28517,335882
MDI12-701-IPH DIVISION SARKAGHAT,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/06/2018] , Billno-MDI127012018100277",1,259696,0,0,259696
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:08/06/2018] , Billno-MDI127012018100246",1,28044,0,0,28044
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/06/2018] , Billno-MDI127012018100247",1,5817,0,0,5817
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:21/06/2018] , Billno-MDI127012018100250",1,1624,0,0,1624
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:21/06/2018] , Billno-MDI127012018100271",1,3527,0,0,3527
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/06/2018] , Billno-MDI127012018100280",1,13999,0,0,13999
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:21/06/2018] , Billno-MDI127012018100313",1,53074,0,0,53074
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:21/06/2018] , Billno-MDI127012018100314",1,6938,0,0,6938
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:21/06/2018] , Billno-MDI127012018100315",1,825,0,0,825
MDI12-701-IPH DIVISION SARKAGHAT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:30/06/2018] , Billno-MDI127012018100343",1,3221,0,0,3221
