DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00068012018-008",1,122413,13381,6979,102053
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00068022018-008",1,126190,13381,13349,99460
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00068042018-008",1,106296,17381,5740,83175
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00068052018-008",1,106906,17381,5797,83728
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00068072018-008",1,106906,17381,5797,83728
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00068082017-007",1,127055,13381,7788,105886
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00068112017-008",1,130565,13381,8252,108932
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00068062018-008",1,106906,17381,5797,83728
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00068032018-008",1,126190,13381,7579,105230
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00068092017-008",1,128924,13381,7852,107691
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00068072018-009",1,17900,0,0,17900
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00068062018-009",1,17900,0,0,17900
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2017] , Billno-CTO000682017100053",1,4059,0,0,4059
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/05/2018] , Billno-CTO000682018100013",1,16405,0,0,16405
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO000682017100377",1,2162,0,0,2162
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO000682017100378",1,1865,0,0,1865
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/01/2018] , Billno-CTO000682017100316",1,11016,0,0,11016
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/01/2018] , Billno-CTO000682017100312",1,14636,0,0,14636
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:29/03/2018] , Billno-CTO000682017100438",1,8108,0,0,8108
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:29/03/2018] , Billno-CTO000682017100461",1,6491,0,0,6491
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/08/2017] , Billno-CTO000682017100109",1,75328,0,0,75328
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2018] , Billno-CTO000682018100125",1,16630,0,0,16630
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/05/2017] , Billno-CTO000682017100032",1,27041,0,0,27041
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/06/2017] , Billno-CTO000682017100061",1,19280,0,0,19280
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/07/2018] , Billno-CTO000682018100103",1,10899,0,0,10899
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/08/2017] , Billno-CTO000682017100143",1,20148,0,0,20148
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/03/2018] , Billno-CTO000682017100423",1,39201,0,0,39201
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/03/2018] , Billno-CTO000682017100420",1,7700,0,0,7700
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO000682017100083",1,25629,0,0,25629
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/03/2018] , Billno-CTO000682017100456",1,64345,0,0,64345
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/03/2018] , Billno-CTO000682017100436",1,65630,0,330,65300
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/03/2018] , Billno-CTO000682017100453",1,26498,0,0,26498
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:28/03/2018] , Billno-CTO000682017100448",1,3679,0,0,3679
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/03/2018] , Billno-CTO000682017100459",1,52282,0,0,52282
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:29/03/2018] , Billno-CTO000682017100458",1,67683,0,0,67683
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:28/03/2018] , Billno-CTO000682017100452",1,49862,0,0,49862
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 65 Dt:26/03/2018] , Billno-CTO000682017100410",1,8530,0,0,8530
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:03/05/2018] , Billno-CTO000682018100014",1,133763,0,1940,131823
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:06/12/2017] , Billno-CTO000682017100270",1,5310,0,110,5200
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:29/04/2017] , Billno-CTO000682017100010",1,80701,0,807,79894
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO000682018100062",1,59968,0,112,59856
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:08/05/2017] , Billno-CTO000682017100025",1,154225,0,2278,151947
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:17/07/2017] , Billno-CTO000682017100090",1,143179,0,2020,141159
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:29/04/2017] , Billno-CTO000682017100011",1,58443,0,1170,57273
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:04/07/2018] , Billno-CTO000682018100086",1,133763,0,1940,131823
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:29/04/2017] , Billno-CTO000682017100012",1,47401,0,950,46451
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:29/04/2017] , Billno-CTO000682017100013",1,18000,0,360,17640
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:09/02/2018] , Billno-CTO000682017100329",1,146914,0,2070,144844
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:08/06/2018] , Billno-CTO000682018100068",1,73795,0,740,73055
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:19/08/2017] , Billno-CTO000682017100132",1,59968,0,1200,58768
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:20/01/2018] , Billno-CTO000682017100308",1,206881,0,3270,203611
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:29/05/2017] , Billno-CTO000682017100039",1,84736,0,850,83886
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:31/08/2018] , Billno-CTO000682018100134",1,125195,0,1768,123427
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:07/10/2017] , Billno-CTO000682017100206",1,51400,0,1028,50372
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:14/12/2017] , Billno-CTO000682017100279",1,86946,0,870,86076
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:26/07/2018] , Billno-CTO000682018100115",1,51400,0,1028,50372
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:24/05/2018] , Billno-CTO000682018100044",1,59968,0,1200,58768
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO000682017100215",1,86945,0,870,86075
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:06/03/2018] , Billno-CTO000682017100383",1,59968,0,1200,58768
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:21/11/2017] , Billno-CTO000682017100239",1,155480,0,2245,153235
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:28/08/2017] , Billno-CTO000682017100142",1,86945,0,870,86075
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:09/03/2018] , Billno-CTO000682017100399",1,81431,0,815,80616
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:31/08/2017] , Billno-CTO000682017100157",1,59968,0,1199,58769
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO000682017100058",1,62943,0,1260,61683
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:28/03/2018] , Billno-CTO000682017100455",1,113480,0,740,112740
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:23/08/2018] , Billno-CTO000682018100120",1,70125,0,705,69420
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:11/08/2017] , Billno-CTO000682017100107",1,93736,0,1030,92706
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:06/10/2017] , Billno-CTO000682017100198",1,137296,0,0,137296
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:16/09/2017] , Billno-CTO000682017100167",1,300000,0,0,300000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:29/05/2017] , Billno-CTO000682017100030",1,138269,0,0,138269
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:11/08/2017] , Billno-CTO000682017100125",1,100000,0,0,100000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:20/06/2017] , Billno-CTO000682017100065",1,100000,0,0,100000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:21/09/2017] , Billno-CTO000682017100175",1,95000,0,0,95000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:17/07/2017] , Billno-CTO000682017100102",1,78370,0,0,78370
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:13/10/2017] , Billno-CTO000682017100210",1,175000,0,0,175000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:26/07/2018] , Billno-CTO000682018100112",1,26542,0,0,26542
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000682017100216",1,400000,0,0,400000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:31/08/2017] , Billno-CTO000682017100136",1,400000,0,0,400000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 75 Dt:28/03/2018] , Billno-CTO000682017100451",1,11000,0,0,11000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 8 Dt:03/05/2018] , Billno-CTO000682018100004",1,21050,0,0,21050
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 9 Dt:29/04/2017] , Billno-CTO000682017100008",1,65000,0,0,65000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:06/12/2017] , Billno-CTO000682017100265",1,10000000,0,0,10000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 18 Dt:20/06/2017] , Billno-CTO000682017100071",1,10000000,0,0,10000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 31 Dt:23/02/2018] , Billno-CTO000682017100372",1,15000000,0,0,15000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:20/06/2017] , Billno-CTO000682017100072",1,10000000,0,0,10000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 30 Dt:23/02/2018] , Billno-CTO000682017100371",1,15000000,0,0,15000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 13 Dt:11/09/2017] , Billno-CTO000682017100159",1,200000000,0,0,200000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 14 Dt:06/12/2017] , Billno-CTO000682017100266",1,101100000,0,0,101100000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 19 Dt:20/06/2017] , Billno-CTO000682017100074",1,200000000,0,0,200000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 34 Dt:28/02/2018] , Billno-CTO000682017100351",1,500000000,0,0,500000000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-001-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 8 Dt:03/07/2018] , Billno-CTO000682018100084",1,300000000,0,0,300000000
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-003-01-C00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:03/01/2018] , Billno-CTO000682017100301",1,200000,0,0,200000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-003-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000682017100217",1,628000,0,0,628000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-003-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:03/01/2018] , Billno-CTO000682017100300",1,872000,0,0,872000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-003-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:09/05/2018] , Billno-CTO000682018100022",1,115000,0,11500,103500
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-003-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:07/07/2018] , Billno-CTO000682018100092",1,200000,0,0,200000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-003-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:08/06/2018] , Billno-CTO000682018100072",1,100000,0,0,100000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-003-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:24/05/2018] , Billno-CTO000682018100050",1,68000,0,0,68000
CTO00-068-A.C. (TOURISM) SHIMLA,"26-3452-80-003-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:06/12/2017] , Billno-CTO000682017100271",1,200000,0,0,200000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO000682017100324",1,61420,0,2500,58920
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:01/11/2017] , Billno-CTO000682017100228",1,1376750,0,19265,1357485
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:23/08/2018] , Billno-CTO000682018100122",1,93009,0,1342,91667
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:04/09/2017] , Billno-CTO000682017100156",1,5441251,0,293490,5147761
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:09/05/2018] , Billno-CTO000682018100021",1,37516,0,515,37001
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO000682017100379",1,462550,0,9251,453299
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:11/08/2017] , Billno-CTO000682017100112",1,922363,0,18450,903913
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:09/02/2018] , Billno-CTO000682017100322",1,1419234,0,106326,1312908
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:11/08/2017] , Billno-CTO000682017100113",1,1168694,0,23380,1145314
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:13/09/2017] , Billno-CTO000682017100161",1,2271323,0,165176,2106147
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 15 Dt:11/08/2017] , Billno-CTO000682017100114",1,730827,0,11272,719555
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 16 Dt:01/11/2017] , Billno-CTO000682017100230",1,995704,0,28690,967014
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 16 Dt:03/01/2018] , Billno-CTO000682017100274",1,739559,0,12690,726869
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 16 Dt:07/07/2018] , Billno-CTO000682018100094",1,211647,0,4235,207412
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 16 Dt:14/12/2017] , Billno-CTO000682017100282",1,2204401,0,124955,2079446
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 17 Dt:29/05/2017] , Billno-CTO000682017100042",1,81666,0,915,80751
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 18 Dt:08/06/2018] , Billno-CTO000682018100070",1,258706,0,3675,255031
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 18 Dt:09/02/2018] , Billno-CTO000682017100331",1,1397680,0,59620,1338060
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 19 Dt:14/12/2017] , Billno-CTO000682017100273",1,3744220,0,74894,3669326
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 20 Dt:06/10/2017] , Billno-CTO000682017100201",1,606000,0,0,606000
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 20 Dt:09/02/2018] , Billno-CTO000682017100330",1,2775456,0,244390,2531066
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 20 Dt:14/12/2017] , Billno-CTO000682017100275",1,954975,0,19120,935855
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 21 Dt:14/12/2017] , Billno-CTO000682017100280",1,6863790,0,142688,6721102
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 22 Dt:07/10/2017] , Billno-CTO000682017100203",1,3944393,0,239496,3704897
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 22 Dt:14/12/2017] , Billno-CTO000682017100278",1,440357,0,11380,428977
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 22 Dt:20/01/2018] , Billno-CTO000682017100310",1,1063222,0,78003,985219
CTO00-068-A.C. (TOURISM) SHIMLA,26-3452-80-104-04-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 22 Dt:26/06/2018] , Billno-CTO000682018100076",1,150781,0,2020,148761
