DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-SOL003132017100996",1,56200,2638,5106,48456
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL003132017101002",1,224574,220020,0,4554
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/03/2018] , Billno-SOL003132017101001",1,216300,214300,0,2000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL003132017100999",1,2142,2142,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/03/2018] , Billno-SOL003132017101003",1,59814,59814,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:17/03/2018] , Billno-SOL003132017101013",1,3382,0,0,3382
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/03/2018] , Billno-SOL003132017101023",1,2606,0,0,2606
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:26/03/2018] , Billno-SOL003132017101037",1,882,0,0,882
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:20/03/2018] , Billno-SOL003132017101026",1,5728,0,0,5728
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:20/03/2018] , Billno-SOL003132017101027",1,7011,0,0,7011
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/03/2018] , Billno-SOL003132017100983",1,47891,0,0,47891
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/03/2018] , Billno-SOL003132017100979",1,14127,0,0,14127
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/03/2018] , Billno-SOL003132017100978",1,6610,0,0,6610
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:26/03/2018] , Billno-SOL003132017101036",1,3215,0,0,3215
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:26/03/2018] , Billno-SOL003132017101059",1,8089,0,0,8089
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:26/03/2018] , Billno-SOL003132017101058",1,5211,0,0,5211
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:26/03/2018] , Billno-SOL003132017101057",1,2445,0,0,2445
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:26/03/2018] , Billno-SOL003132017101056",1,1833,0,0,1833
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:26/03/2018] , Billno-SOL003132017101055",1,8611,0,0,8611
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:27/03/2018] , Billno-SOL003132017101061",1,3094,0,0,3094
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:27/03/2018] , Billno-SOL003132017101060",1,7062,0,0,7062
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:27/03/2018] , Billno-SOL003132017101064",1,2511,0,0,2511
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:27/03/2018] , Billno-SOL003132017101065",1,5104,0,0,5104
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:27/03/2018] , Billno-SOL003132017101067",1,31452,0,0,31452
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:27/03/2018] , Billno-SOL003132017101068",1,22348,0,0,22348
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:27/03/2018] , Billno-SOL003132017101066",1,14161,0,0,14161
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:28/03/2018] , Billno-SOL003132017101063",1,28342,0,0,28342
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:28/03/2018] , Billno-SOL003132017101096",1,20092,0,0,20092
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:28/03/2018] , Billno-SOL003132017101094",1,999,0,0,999
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:28/03/2018] , Billno-SOL003132017101095",1,15903,0,0,15903
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:28/03/2018] , Billno-SOL003132017101093",1,3541,0,0,3541
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:28/03/2018] , Billno-SOL003132017101092",1,6802,0,0,6802
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:28/03/2018] , Billno-SOL003132017101091",1,18928,0,0,18928
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:29/03/2018] , Billno-SOL003132017101073",1,2232,0,0,2232
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:29/03/2018] , Billno-SOL003132017101076",1,2217,0,0,2217
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:29/03/2018] , Billno-SOL003132017101077",1,2812,0,0,2812
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:29/03/2018] , Billno-SOL003132017101078",1,3079,0,0,3079
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:29/03/2018] , Billno-SOL003132017101080",1,13455,0,0,13455
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:29/03/2018] , Billno-SOL003132017101081",1,23683,0,0,23683
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:29/03/2018] , Billno-SOL003132017101082",1,10334,0,0,10334
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:29/03/2018] , Billno-SOL003132017101084",1,26221,0,0,26221
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:29/03/2018] , Billno-SOL003132017101088",1,15849,0,0,15849
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:29/03/2018] , Billno-SOL003132017101089",1,22141,0,0,22141
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:29/03/2018] , Billno-SOL003132017101097",1,6711,0,0,6711
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:29/03/2018] , Billno-SOL003132017101099",1,17286,0,0,17286
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:29/03/2018] , Billno-SOL003132017101111",1,174,0,0,174
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:29/03/2018] , Billno-SOL003132017101107",1,3631,0,0,3631
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:29/03/2018] , Billno-SOL003132017101101",1,12124,0,0,12124
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:29/03/2018] , Billno-SOL003132017101102",1,22569,0,0,22569
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:29/03/2018] , Billno-SOL003132017101103",1,12344,0,0,12344
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:29/03/2018] , Billno-SOL003132017101104",1,12593,0,0,12593
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:29/03/2018] , Billno-SOL003132017101105",1,9493,0,0,9493
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:29/03/2018] , Billno-SOL003132017101106",1,2304,0,0,2304
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:29/03/2018] , Billno-SOL003132017101100",1,17640,0,0,17640
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:29/03/2018] , Billno-SOL003132017101098",1,22485,0,0,22485
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/03/2018] , Billno-SOL003132017101083",1,29400,0,0,29400
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:31/03/2018] , Billno-SOL003132017101071",1,10816,0,0,10816
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:31/03/2018] , Billno-SOL003132017101249",1,7362,0,0,7362
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:31/03/2018] , Billno-SOL003132017101250",1,7216,0,0,7216
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 872 Dt:31/03/2018] , Billno-SOL003132017101251",1,145,0,0,145
SOL00-313-E.E.PWD B&R DIVISION SOLAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:31/03/2018] , Billno-SOL003132017101090",1,16341,0,0,16341
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:26/03/2018] , Billno-SOL003132017101049",1,4806,0,0,4806
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:14/03/2018] , Billno-SOL003132017101016",1,317031,0,0,317031
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/03/2018] , Billno-SOL003132017101007",1,204810,0,0,204810
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:20/03/2018] , Billno-SOL003132017101024",1,14112,0,0,14112
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/03/2018] , Billno-SOL003132017101019",1,324324,0,0,324324
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/03/2018] , Billno-SOL003132017101087",1,128469,0,0,128469
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL003132017100973",1,382280,0,0,382280
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/03/2018] , Billno-SOL003132017100972",1,219420,0,0,219420
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:12/03/2018] , Billno-SOL003132017101010",1,263060,0,0,263060
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:12/03/2018] , Billno-SOL003132017101011",1,263357,0,0,263357
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/03/2018] , Billno-SOL003132017101012",1,301530,0,0,301530
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:12/03/2018] , Billno-SOL003132017100981",1,260230,0,0,260230
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:12/03/2018] , Billno-SOL003132017100982",1,351950,0,0,351950
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:13/03/2018] , Billno-SOL003132017101014",1,301530,0,0,301530
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/03/2018] , Billno-SOL003132017101021",1,229922,0,0,229922
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/03/2018] , Billno-SOL003132017100980",1,7400,0,0,7400
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:16/04/2018] , Billno-SOL003132018100005",1,400000,0,0,400000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:16/04/2018] , Billno-SOL003132018100007",1,400000,0,0,400000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:16/04/2018] , Billno-SOL003132018100008",1,150000,0,0,150000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:16/04/2018] , Billno-SOL003132018100009",1,650000,0,0,650000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/04/2018] , Billno-SOL003132018100001",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:09/04/2018] , Billno-SOL003132018100002",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:09/04/2018] , Billno-SOL003132018100003",1,804397,0,0,804397
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00313032018-001",1,294480,24000,8803,261677
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00313032018-002",1,980287,231503,37774,711010
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:26/04/2018] , Billno-SOL003132018100024",1,623,0,0,623
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:26/04/2018] , Billno-SOL003132018100022",1,556,0,0,556
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:26/04/2018] , Billno-SOL003132018100021",1,2598,0,0,2598
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:26/04/2018] , Billno-SOL003132018100020",1,8075,0,0,8075
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00313032018-003",1,150004,26000,7383,116621
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00313032018-004",1,498168,176000,15287,306881
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00313032018-005",1,354383,0,39898,314485
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SOL00313032018-007",1,508764,106000,53617,349147
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SOL00313032018-006",1,90146,40060,0,50086
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SOL00313032018-008",1,182012,73500,1036,107476
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SOL00313032018-009",1,614442,163200,40767,410475
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SOL00313032018-010",1,7380827,2178604,271097,4931126
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SOL00313032018-011",1,863509,12000,141718,709791
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:16/04/2018] , Billno-SOL003132018100006",1,3704,0,0,3704
SOL00-313-E.E.PWD B&R DIVISION SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:26/04/2018] , Billno-SOL003132018100014",1,458650,0,0,458650
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:28/05/2018] , Billno-SOL003132018100140",1,39000,0,0,39000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:11/05/2018] , Billno-SOL003132018100071",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:11/05/2018] , Billno-SOL003132018100070",1,250000,0,0,250000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:17/05/2018] , Billno-SOL003132018100121",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:17/05/2018] , Billno-SOL003132018100122",1,200000,0,0,200000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:17/05/2018] , Billno-SOL003132018100123",1,700000,0,0,700000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:18/05/2018] , Billno-SOL003132018100128",1,25000,0,0,25000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:18/05/2018] , Billno-SOL003132018100127",1,49553,0,0,49553
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL003132018100035",1,450000,0,0,450000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL003132018100037",1,100000,0,0,100000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:28/05/2018] , Billno-SOL003132018100139",1,250000,0,0,250000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:28/05/2018] , Billno-SOL003132018100138",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL003132018100038",1,300000,0,0,300000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL003132018100047",1,500000,0,0,500000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:17/05/2018] , Billno-SOL003132018100062",1,8360,0,0,8360
SOL00-313-E.E.PWD B&R DIVISION SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:17/05/2018] , Billno-SOL003132018100063",1,5190,0,0,5190
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL003132018100053",1,24181,0,0,24181
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00313042018-002",1,955469,238503,58720,658246
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00313042018-001",1,293104,24000,40035,229069
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/05/2018] , Billno-SOL003132018100136",1,34232,0,0,34232
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL003132018100050",1,4052,0,0,4052
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL003132018100051",1,460,0,0,460
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL003132018100026",1,3749,0,0,3749
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/05/2018] , Billno-SOL003132018100023",1,2520,0,0,2520
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/05/2018] , Billno-SOL003132018100064",1,447,0,0,447
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL003132018100027",1,652,0,0,652
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00313042018-003",1,150004,27000,7383,115621
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/05/2018] , Billno-SOL003132018100058",1,85553,20000,4120,61433
