DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/06/2017] , Billno-MDI007030000403428",1,26250753,0,0,26250753
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:29/06/2017] , Billno-MDI007030100201569",1,28785,0,0,28785
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:08/06/2017] , Billno-MDI007030100201567",1,25436,0,0,25436
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:13/06/2017] , Billno-MDI007030000403426",1,187260,0,0,187260
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:15/06/2017] , Billno-MDI007030200340302",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:17/06/2017] , Billno-MDI007030100201568",1,28291,0,0,28291
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/06/2017] , Billno-MDI007030200340303",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/06/2017] , Billno-MDI007030000339156",1,96637,0,0,96637
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00703052017-009",1,5199797,1274023,156797,3768977
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:16/06/2017] , Billno-MDI007032017100147",1,10997,0,0,10997
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-MDI00703052017-010",1,88153,0,9028,79125
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-MDI00703052017-011",1,41702,0,8023,33679
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-MDI00703052017-012",1,44851,23000,530,21321
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00703052017-008",1,70854,0,11937,58917
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:27/06/2017] , Billno-MDI007032017100174",1,7980,0,0,7980
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:27/06/2017] , Billno-MDI007032017100151",1,9387,0,0,9387
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:16/06/2017] , Billno-MDI007032017100146",1,11291,0,0,11291
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/06/2017] , Billno-MDI007032017100149",1,52674,52674,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00703052017-001",1,89349,53000,8495,27854
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-MDI007032017100074",1,23559,0,0,23559
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00703052017-002",1,68316,0,9728,58588
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00703052017-003",1,800850,191001,31806,578043
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00703052017-004",1,174861,5000,13809,156052
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00703052017-005",1,42052,0,7684,34368
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00703052017-006",1,43796,20000,330,23466
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00703052017-007",1,41822,0,4053,37769
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:12/06/2017] , Billno-MDI007032017100128",1,7608,0,762,6846
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:12/06/2017] , Billno-MDI007032017100127",1,9927,9927,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/06/2017] , Billno-MDI007032017100145",1,5832,0,5,5827
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/06/2017] , Billno-MDI007032017100065",1,19667,0,0,19667
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI007032017100059",1,4762,0,0,4762
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/06/2017] , Billno-MDI007032017100085",1,18917,0,0,18917
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:08/06/2017] , Billno-MDI007032017100123",1,1915,0,0,1915
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:27/06/2017] , Billno-MDI007032017100141",1,6645,0,0,6645
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:27/06/2017] , Billno-MDI007032017100140",1,11469,0,0,11469
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:27/06/2017] , Billno-MDI007032017100139",1,21570,0,0,21570
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:27/06/2017] , Billno-MDI007032017100137",1,20302,0,0,20302
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:27/06/2017] , Billno-MDI007032017100133",1,3747,0,0,3747
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:27/06/2017] , Billno-MDI007032017100132",1,6654,0,0,6654
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:27/06/2017] , Billno-MDI007032017100131",1,6718,0,0,6718
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:27/06/2017] , Billno-MDI007032017100130",1,27363,0,0,27363
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:27/06/2017] , Billno-MDI007032017100129",1,26775,0,0,26775
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI007032017100061",1,26613,0,0,26613
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-MDI00703052017-013",1,9183684,1948500,278060,6957124
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-MDI00703052017-014",1,16647,0,1577,15070
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-MDI00703052017-015",1,1163129,20000,110957,1032172
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-MDI007032017100124",1,2538,0,255,2283
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:12/06/2017] , Billno-MDI007032017100126",1,50408,10000,30,40378
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00703052017-016",1,86434,35000,7848,43586
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00703052017-017",1,1286025,210300,61270,1014455
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00703052017-018",1,410736,65000,12283,333453
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00703052017-019",1,72760,5000,4835,62925
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/06/2017] , Billno-MDI007032017100144",1,5679,0,9,5670
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/06/2017] , Billno-MDI007032017100090",1,14745,0,0,14745
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/06/2017] , Billno-MDI007032017100092",1,24040,0,0,24040
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/06/2017] , Billno-MDI007032017100093",1,15107,0,0,15107
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:07/06/2017] , Billno-MDI007032017100114",1,1052,0,0,1052
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/06/2017] , Billno-MDI007032017100107",1,9926,0,0,9926
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:27/06/2017] , Billno-MDI007032017100152",1,4489,0,0,4489
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:07/06/2017] , Billno-MDI007032017100078",1,19903,0,0,19903
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/06/2017] , Billno-MDI007032017100069",1,33528,0,0,33528
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:21/06/2017] , Billno-MDI007032017100075",1,19065,0,0,19065
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:29/06/2017] , Billno-MDI007032017100167",1,887047,0,0,887047
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:28/06/2017] , Billno-MDI007032017100166",1,279910,0,0,279910
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:29/06/2017] , Billno-MDI007032017100148",1,278130,0,0,278130
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:14/06/2017] , Billno-MDI007032017100119",1,310270,0,0,310270
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:14/06/2017] , Billno-MDI007032017100121",1,225860,0,0,225860
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI007032017100176",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/07/2017] , Billno-MDI007032017100184",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/07/2017] , Billno-MDI007032017100183",1,400000,0,0,400000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/07/2017] , Billno-MDI007032017100182",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/07/2017] , Billno-MDI007032017100181",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/07/2017] , Billno-MDI007032017100186",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/07/2017] , Billno-MDI007032017100189",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/07/2017] , Billno-MDI007032017100190",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/07/2017] , Billno-MDI007032017100159",1,1313055,0,0,1313055
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/07/2017] , Billno-MDI007032017100209",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:19/07/2017] , Billno-MDI007032017100207",1,500000,0,0,500000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:19/07/2017] , Billno-MDI007032017100224",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/07/2017] , Billno-MDI007032017100243",1,70000,0,0,70000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/07/2017] , Billno-MDI007032017100191",1,170000,0,0,170000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/07/2017] , Billno-MDI007032017100202",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/07/2017] , Billno-MDI007032017100198",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:24/07/2017] , Billno-MDI007032017100241",1,644360,0,0,644360
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:24/07/2017] , Billno-MDI007032017100240",1,1871956,0,0,1871956
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:26/07/2017] , Billno-MDI007032017100282",1,400000,0,0,400000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:26/07/2017] , Billno-MDI007032017100231",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:26/07/2017] , Billno-MDI007032017100232",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:26/07/2017] , Billno-MDI007032017100252",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:26/07/2017] , Billno-MDI007032017100253",1,175000,0,0,175000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:26/07/2017] , Billno-MDI007032017100254",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:26/07/2017] , Billno-MDI007032017100255",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:26/07/2017] , Billno-MDI007032017100257",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:29/07/2017] , Billno-MDI007032017100296",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:29/07/2017] , Billno-MDI007032017100308",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:29/07/2017] , Billno-MDI007032017100309",1,40000,0,0,40000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:29/07/2017] , Billno-MDI007032017100312",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/07/2017] , Billno-MDI007030000403429",1,4442915,0,0,4442915
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/07/2017] , Billno-MDI007030000339157",1,12500000,0,0,12500000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/07/2017] , Billno-MDI007030000339158",1,11400000,0,0,11400000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:24/07/2017] , Billno-MDI007030200340304",1,10000,0,0,10000
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:28/07/2017] , Billno-MDI007030100201571",1,13235,0,0,13235
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:17/07/2017] , Billno-MDI007030000403430",1,2554680,0,0,2554680
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/07/2017] , Billno-MDI007030200201642",1,41554,0,0,41554
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:20/07/2017] , Billno-MDI007030100201570",1,12801,0,0,12801
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00703062017-008",1,70854,0,11937,58917
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00703062017-009",1,5274451,1296023,157364,3821064
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:14/07/2017] , Billno-MDI007032017100229",1,98445,36000,45,62400
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00703062017-010",1,88183,0,9528,78655
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00703062017-011",1,26964,0,2615,24349
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00703062017-012",1,41702,0,4023,37679
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00703062017-013",1,44851,23000,530,21321
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 207 Dt:26/07/2017] , Billno-MDI007032017100223",1,4904,4904,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 214 Dt:26/07/2017] , Billno-MDI007032017100216",1,7845,0,783,7062
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 215 Dt:26/07/2017] , Billno-MDI007032017100217",1,275999,275999,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 216 Dt:26/07/2017] , Billno-MDI007032017100218",1,128720,128720,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 217 Dt:26/07/2017] , Billno-MDI007032017100230",1,26964,0,2615,24349
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 220 Dt:26/07/2017] , Billno-MDI007032017100219",1,150418,0,14445,135973
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 221 Dt:26/07/2017] , Billno-MDI007032017100220",1,30381,0,0,30381
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 222 Dt:26/07/2017] , Billno-MDI007032017100221",1,9614,0,964,8650
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:14/07/2017] , Billno-MDI007032017100203",1,8563,0,0,8563
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/07/2017] , Billno-MDI007032017100161",1,6051,0,0,6051
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00703062017-005",1,42052,0,7684,34368
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00703062017-006",1,43796,20000,330,23466
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI00703062017-007",1,41822,0,4053,37769
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:14/07/2017] , Billno-MDI007032017100225",1,41012,20000,806,20206
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:26/07/2017] , Billno-MDI007032017100210",1,29184,0,2445,26739
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:26/07/2017] , Billno-MDI007032017100211",1,9852,0,979,8873
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:26/07/2017] , Billno-MDI007032017100212",1,2760,2760,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:26/07/2017] , Billno-MDI007032017100213",1,4581,0,459,4122
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:26/07/2017] , Billno-MDI007032017100214",1,4280,4280,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:26/07/2017] , Billno-MDI007032017100215",1,4725,0,477,4248
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:26/07/2017] , Billno-MDI007032017100245",1,36118,14000,30,22088
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00703062017-001",1,89349,53000,8495,27854
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00703062017-002",1,68316,0,9728,58588
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00703062017-003",1,787940,176000,31557,580383
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00703062017-004",1,149857,5000,9765,135092
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:13/07/2017] , Billno-MDI007032017100163",1,23001,0,0,23001
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:14/07/2017] , Billno-MDI007032017100200",1,18234,0,0,18234
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:14/07/2017] , Billno-MDI007032017100227",1,46454,0,4442,42012
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00703062017-014",1,9219112,1953500,278301,6987311
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI00703062017-015",1,16647,0,1577,15070
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-MDI00703062017-016",1,1164569,20000,110957,1033612
