DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:08/06/2018] , Billno-MDI012032018100027",1,3208,0,0,3208
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:08/06/2018] , Billno-MDI012032018100031",1,7090,0,0,7090
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:30/06/2018] , Billno-MDI012032018100026",1,94486,0,0,94486
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI012032018100036",1,11523,0,0,11523
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:23/07/2018] , Billno-MDI012032018100050",1,100000,0,0,100000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:23/07/2018] , Billno-MDI012032018100042",1,42653,0,0,42653
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:23/07/2018] , Billno-MDI012031872030013",1,400,0,400,0
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:07/07/2018] , Billno-MDI01203062018-001",1,366624,190000,11665,164959
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/07/2018] , Billno-MDI01203062018-002",1,135362,68000,5544,61818
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/07/2018] , Billno-MDI01203062018-003",1,118652,0,14796,103856
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/07/2018] , Billno-MDI01203062018-004",1,213692,150000,10090,53602
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/07/2018] , Billno-MDI01203062018-005",1,99350,0,12063,87287
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:23/07/2018] , Billno-MDI012032018100049",1,3924,0,0,3924
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/07/2018] , Billno-MDI01203062018-006",1,84772,45000,6120,33652
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/07/2018] , Billno-MDI01203062018-007",1,1165994,593663,64430,507901
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/07/2018] , Billno-MDI01203062018-008",1,501343,0,77452,423891
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:23/07/2018] , Billno-MDI012032018100044",1,33576,0,0,33576
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:09/08/2018] , Billno-MDI012032018100057",1,200000,0,0,200000
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:09/08/2018] , Billno-MDI01203072018-001",1,366624,190000,11665,164959
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:09/08/2018] , Billno-MDI01203072018-002",1,135362,68000,5544,61818
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:09/08/2018] , Billno-MDI01203072018-003",1,118652,0,14796,103856
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:09/08/2018] , Billno-MDI01203072018-004",1,213692,150000,10090,53602
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:09/08/2018] , Billno-MDI01203072018-005",1,99350,0,12063,87287
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3203 Dt:31/08/2018] , Billno-MDI012032018100072",1,1388,0,0,1388
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1840 Dt:09/08/2018] , Billno-MDI012032018100061",1,1335,0,0,1335
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3201 Dt:31/08/2018] , Billno-MDI012032018100071",1,750,0,0,750
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1839 Dt:09/08/2018] , Billno-MDI012032018100047",1,12255,0,0,12255
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:09/08/2018] , Billno-MDI01203072018-006",1,84772,45000,6120,33652
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:09/08/2018] , Billno-MDI01203072018-007",1,1246778,623663,68490,554625
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:09/08/2018] , Billno-MDI01203072018-008",1,448225,0,62002,386223
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:23/08/2018] , Billno-MDI012032018100054",1,225157,0,22521,202636
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3202 Dt:31/08/2018] , Billno-MDI012032018100062",1,5446,0,0,5446
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:09/08/2018] , Billno-MDI012032018100048",1,24026,0,0,24026
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:31/08/2018] , Billno-MDI012032018100066",1,1251,0,0,1251
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:09/08/2018] , Billno-MDI012032018100046",1,10486,0,0,10486
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:09/08/2018] , Billno-MDI012032018100045",1,23937,0,0,23937
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:31/08/2018] , Billno-MDI012032018100065",1,7539,0,0,7539
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:31/08/2018] , Billno-MDI012032018100058",1,566900,0,0,566900
MDI01-203-GSSS (GIRLS) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:23/08/2018] , Billno-MDI012032018100060",1,243374,0,0,243374
