DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:21/03/2018] , Billno-MDI000062017100224",1,791,0,0,791
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:21/03/2018] , Billno-MDI000062017100223",1,3822,0,0,3822
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:21/03/2018] , Billno-MDI000062017100222",1,2325,0,0,2325
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:21/03/2018] , Billno-MDI000062017100239",1,2638,0,0,2638
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:21/03/2018] , Billno-MDI000062017100238",1,3292,0,0,3292
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:21/03/2018] , Billno-MDI000062017100237",1,4034,0,0,4034
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:21/03/2018] , Billno-MDI000062017100236",1,2236,0,0,2236
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:21/03/2018] , Billno-MDI000062017100235",1,1257,0,0,1257
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:21/03/2018] , Billno-MDI000062017100234",1,8374,0,0,8374
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:21/03/2018] , Billno-MDI000062017100274",1,2535,0,0,2535
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:21/03/2018] , Billno-MDI000062017100277",1,7918,0,0,7918
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:21/03/2018] , Billno-MDI000062017100276",1,5870,0,0,5870
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:21/03/2018] , Billno-MDI000062017100275",1,639,0,0,639
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:21/03/2018] , Billno-MDI000062017100253",1,4738,0,0,4738
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:21/03/2018] , Billno-MDI000062017100252",1,6261,0,0,6261
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:21/03/2018] , Billno-MDI000062017100251",1,11273,0,0,11273
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:21/03/2018] , Billno-MDI000062017100408",1,14183,0,0,14183
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:21/03/2018] , Billno-MDI000062017100250",1,4950,0,0,4950
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:21/03/2018] , Billno-MDI000062017100404",1,4053,0,0,4053
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:21/03/2018] , Billno-MDI000062017100403",1,24950,0,0,24950
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:21/03/2018] , Billno-MDI000062017100081",1,15307,0,0,15307
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:21/03/2018] , Billno-MDI000062017100080",1,12465,0,0,12465
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:21/03/2018] , Billno-MDI000062017100079",1,6889,0,0,6889
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:21/03/2018] , Billno-MDI000062017100216",1,4492,0,0,4492
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:21/03/2018] , Billno-MDI000062017100452",1,11969,0,0,11969
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:21/03/2018] , Billno-MDI000062017100219",1,18156,0,0,18156
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:21/03/2018] , Billno-MDI000062017100201",1,744,0,0,744
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:21/03/2018] , Billno-MDI000062017100200",1,7122,0,0,7122
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:21/03/2018] , Billno-MDI000062017100199",1,3058,0,0,3058
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:21/03/2018] , Billno-MDI000062017100195",1,3319,0,0,3319
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:21/03/2018] , Billno-MDI000062017100190",1,845,0,0,845
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:21/03/2018] , Billno-MDI000062017100189",1,3646,0,0,3646
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:21/03/2018] , Billno-MDI000062017100188",1,800,0,0,800
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:21/03/2018] , Billno-MDI000062017100187",1,14438,0,0,14438
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:21/03/2018] , Billno-MDI000062017100114",1,3997,0,0,3997
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:21/03/2018] , Billno-MDI000062017100109",1,972,0,0,972
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:21/03/2018] , Billno-MDI000062017100412",1,15504,0,0,15504
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:21/03/2018] , Billno-MDI000062017100256",1,991,0,0,991
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:21/03/2018] , Billno-MDI000062017100260",1,2830,0,0,2830
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:21/03/2018] , Billno-MDI000062017100273",1,2375,0,0,2375
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:21/03/2018] , Billno-MDI000062017100258",1,4547,0,0,4547
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:21/03/2018] , Billno-MDI000062017100259",1,6540,0,0,6540
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:21/03/2018] , Billno-MDI000062017100257",1,5940,0,0,5940
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:21/03/2018] , Billno-MDI000062017100255",1,430,0,0,430
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:21/03/2018] , Billno-MDI000062017100254",1,6568,0,0,6568
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:21/03/2018] , Billno-MDI000062017100078",1,9745,0,0,9745
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:21/03/2018] , Billno-MDI000062017100077",1,26162,0,0,26162
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:21/03/2018] , Billno-MDI000062017100218",1,3594,0,0,3594
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:21/03/2018] , Billno-MDI000062017100217",1,5373,0,0,5373
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:21/03/2018] , Billno-MDI000062017100215",1,15093,0,0,15093
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:21/03/2018] , Billno-MDI000062017100249",1,2969,0,0,2969
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:21/03/2018] , Billno-MDI000062017100214",1,6850,0,0,6850
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:21/03/2018] , Billno-MDI000062017100213",1,8184,0,0,8184
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:21/03/2018] , Billno-MDI000062017100244",1,3804,0,0,3804
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:21/03/2018] , Billno-MDI000062017100212",1,48156,0,0,48156
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:21/03/2018] , Billno-MDI000062017100243",1,4958,0,0,4958
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:21/03/2018] , Billno-MDI000062017100211",1,6425,0,0,6425
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:21/03/2018] , Billno-MDI000062017100210",1,14397,0,0,14397
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:21/03/2018] , Billno-MDI000062017100242",1,3064,0,0,3064
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:21/03/2018] , Billno-MDI000062017100207",1,3734,0,0,3734
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:21/03/2018] , Billno-MDI000062017100241",1,7805,0,0,7805
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:21/03/2018] , Billno-MDI000062017100206",1,1673,0,0,1673
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:21/03/2018] , Billno-MDI000062017100240",1,3240,0,0,3240
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:21/03/2018] , Billno-MDI000062017100205",1,2805,0,0,2805
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:21/03/2018] , Billno-MDI000062017100203",1,4250,0,0,4250
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:21/03/2018] , Billno-MDI000062017100202",1,5901,0,0,5901
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00006022018-001",1,101354,0,82622,18732
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00006022018-002",1,175812,52000,60964,62848
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00006022018-003",1,66602,0,4347,62255
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/03/2018] , Billno-MDI000062017100506",1,130975,130975,0,0
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/03/2018] , Billno-MDI000062017100505",1,74793,0,0,74793
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/03/2018] , Billno-MDI000062017100507",1,25355,0,0,25355
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/03/2018] , Billno-MDI000062017100555",1,1993,0,0,1993
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/03/2018] , Billno-MDI000062017100554",1,1782,0,0,1782
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:28/03/2018] , Billno-MDI000062017100539",1,18150,0,0,18150
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00006022018-004",1,45376,15000,7911,22465
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00006022018-005",1,28138,0,1860,26278
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/03/2018] , Billno-MDI000062017100510",1,5398,0,0,5398
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/03/2018] , Billno-MDI000062017100508",1,33885,33885,0,0
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/03/2018] , Billno-MDI000062017100504",1,4975,0,0,4975
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/03/2018] , Billno-MDI000062017100399",1,693,0,0,693
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/03/2018] , Billno-MDI000062017100398",1,500,0,0,500
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/03/2018] , Billno-MDI000062017100397",1,1562,0,0,1562
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/03/2018] , Billno-MDI000062017100502",1,1764,0,0,1764
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/03/2018] , Billno-MDI000062017100503",1,293,0,0,293
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:28/03/2018] , Billno-MDI000062017100565",1,8489,0,0,8489
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00006032018-001",1,101354,0,12892,88462
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00006032018-002",1,175812,52000,120,123692
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00006032018-003",1,66602,0,4347,62255
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:21/04/2018] , Billno-MDI000062018100001",1,1764,0,0,1764
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/04/2018] , Billno-MDI000062018100003",1,1156,0,0,1156
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/04/2018] , Billno-MDI000062018100002",1,312,0,0,312
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:23/04/2018] , Billno-MDI000062018100004",1,8223,0,0,8223
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00006032018-004",1,45376,15000,30,30346
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00006032018-005",1,25371,0,1860,23511
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00006042018-001",1,101354,0,13892,87462
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00006042018-002",1,175812,57000,4620,114192
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00006042018-003",1,85076,0,4347,80729
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:14/05/2018] , Billno-MDI000062018100005",1,12851,0,0,12851
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/05/2018] , Billno-MDI000062018100023",1,1662,0,0,1662
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/05/2018] , Billno-MDI000062018100019",1,313,0,0,313
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/05/2018] , Billno-MDI000062018100018",1,1800,0,0,1800
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/05/2018] , Billno-MDI000062018100017",1,1764,0,0,1764
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/05/2018] , Billno-MDI000062018100016",1,5691,0,0,5691
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/05/2018] , Billno-MDI000062018100022",1,6550,0,0,6550
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-2041-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:24/05/2018] , Billno-MDI000062018100021",1,3098,0,0,3098
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,"25-2041-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:19/05/2018] , Billno-MDI000062018100020",1,12881,0,0,12881
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00006042018-004",1,45376,18000,530,26846
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00006042018-005",1,20338,0,1860,18478
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:29/05/2018] , Billno-MDI000062018100028",1,28054,0,0,28054
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI000062018100048",1,788,0,0,788
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI000062018100032",1,2214,0,0,2214
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI000062018100010",1,8112,0,0,8112
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI000062018100037",1,17022,0,0,17022
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI000062018100049",1,4616,0,0,4616
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:12/06/2018] , Billno-MDI000062018100026",1,2126,0,0,2126
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:12/06/2018] , Billno-MDI000062018100013",1,4125,0,0,4125
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:12/06/2018] , Billno-MDI000062018100024",1,14387,0,0,14387
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:12/06/2018] , Billno-MDI000062018100025",1,8044,0,0,8044
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:12/06/2018] , Billno-MDI000062018100050",1,6846,0,0,6846
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:12/06/2018] , Billno-MDI000062018100027",1,10524,0,0,10524
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:12/06/2018] , Billno-MDI000062018100039",1,4010,0,0,4010
MDI00-006-REGIONAL TRANSPORT OFFICER MANDI,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI000062018100038",1,16570,0,0,16570
