DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:30/12/2017] , Billno-SML108342017100206",1,17111,0,0,17111
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/12/2017] , Billno-SML108342017100216",1,28038,0,0,28038
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 302 Dt:30/12/2017] , Billno-SML108342017100203",1,75000,0,0,75000
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:30/12/2017] , Billno-SML108342017100217",1,10626,0,0,10626
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:30/12/2017] , Billno-SML108342017100219",1,4884,0,0,4884
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:30/12/2017] , Billno-SML108342017100218",1,11457,0,0,11457
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:30/12/2017] , Billno-SML108342017100220",1,293200,0,0,293200
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 297 Dt:30/01/2018] , Billno-SML108341718782021",1,592450,0,0,592450
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 338 Dt:30/01/2018] , Billno-SML108341718782062",1,54288,0,0,54288
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 339 Dt:30/01/2018] , Billno-SML108341718782063",1,29500,0,0,29500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 342 Dt:30/01/2018] , Billno-SML108341718782066",1,97350,0,0,97350
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 348 Dt:30/01/2018] , Billno-SML108341718782072",1,80875,0,0,80875
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 349 Dt:30/01/2018] , Billno-SML108341718782073",1,380700,0,0,380700
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 351 Dt:30/01/2018] , Billno-SML108341718782075",1,14907,0,0,14907
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML10834122017-001",1,36116,0,4102,32014
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-SML108342017100232",1,8834,0,0,8834
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/01/2018] , Billno-SML108342017100240",1,1833,0,0,1833
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/01/2018] , Billno-SML108342017100226",1,75614,0,7559,68055
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:30/01/2018] , Billno-SML108342017100233",1,23454,0,0,23454
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/01/2018] , Billno-SML108342017000015",1,104895,0,0,104895
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:30/01/2018] , Billno-SML108342017000014",1,219907,0,0,219907
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/01/2018] , Billno-SML10834122017-002",1,85931,30000,8018,47913
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/01/2018] , Billno-SML10834122017-003",1,2294176,855000,52153,1387023
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/01/2018] , Billno-SML10834122017-004",1,2125841,0,233173,1892668
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:30/01/2018] , Billno-SML108342017100221",1,19530,0,0,19530
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:30/01/2018] , Billno-SML108342017000013",1,0,0,0,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:30/01/2018] , Billno-SML108342017100223",1,56687,0,0,56687
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:30/01/2018] , Billno-SML108342017100224",1,12557,0,0,12557
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/01/2018] , Billno-SML108342017100227",1,33650,0,0,33650
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:30/01/2018] , Billno-SML108342017100228",1,9054,0,0,9054
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/01/2018] , Billno-SML108342017100231",1,1275,0,0,1275
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:30/01/2018] , Billno-SML108342017100239",1,2900,0,0,2900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:30/01/2018] , Billno-SML108342017100236",1,36793,0,0,36793
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:30/01/2018] , Billno-SML108342017100235",1,5357,0,0,5357
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:30/01/2018] , Billno-SML108342017100230",1,4552,0,0,4552
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:30/01/2018] , Billno-SML108342017100222",1,11948,0,0,11948
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 267 Dt:30/01/2018] , Billno-SML108342017100229",1,28000,0,0,28000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:30/01/2018] , Billno-SML108342017100238",1,75000,0,0,75000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/02/2018] , Billno-SML108342017100241",1,60000,0,0,60000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:28/02/2018] , Billno-SML108342017100248",1,300000,0,0,300000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:28/02/2018] , Billno-SML108342017100259",1,50000,0,0,50000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:28/02/2018] , Billno-SML108342017100258",1,200000,0,0,200000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 303 Dt:28/02/2018] , Billno-SML108341728782031",1,423320,0,0,423320
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 321 Dt:28/02/2018] , Billno-SML108341728782049",1,109550,0,0,109550
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 327 Dt:28/02/2018] , Billno-SML108341728782055",1,13794,0,0,13794
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 339 Dt:28/02/2018] , Billno-SML108341728782067",1,672860,0,0,672860
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML10834012018-001",1,36559,0,4146,32413
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-SML108342017100251",1,2632,0,262,2370
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:28/02/2018] , Billno-SML108342017100252",1,6286,6286,0,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:28/02/2018] , Billno-SML108342017100253",1,162463,156619,0,5844
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:28/02/2018] , Billno-SML108342017100265",1,139448,0,13001,126447
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/02/2018] , Billno-SML10834012018-002",1,86989,30000,14018,42971
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/02/2018] , Billno-SML10834012018-003",1,2194507,823000,53977,1317530
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-SML10834012018-004",1,2121049,0,281806,1839243
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:05/02/2018] , Billno-SML108342017100243",1,6510,0,0,6510
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:28/02/2018] , Billno-SML108342017100250",1,26040,0,0,26040
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:05/02/2018] , Billno-SML108342017100245",1,9720,0,0,9720
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:28/02/2018] , Billno-SML108342017100267",1,20975,0,0,20975
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:28/02/2018] , Billno-SML108342017100263",1,29578,0,0,29578
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/02/2018] , Billno-SML108342017100247",1,2167,0,0,2167
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/02/2018] , Billno-SML108342017100244",1,21294,0,0,21294
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:28/02/2018] , Billno-SML108342017100268",1,13001,0,0,13001
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:28/02/2018] , Billno-SML108342017100260",1,21063,0,0,21063
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:28/02/2018] , Billno-SML108342017100257",1,37494,0,0,37494
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:28/02/2018] , Billno-SML108342017100266",1,11088,0,0,11088
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:05/02/2018] , Billno-SML108342017100246",1,2371,0,0,2371
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 110 Dt:05/02/2018] , Billno-SML108342017100242",1,75000,0,0,75000
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:28/02/2018] , Billno-SML108342017100249",1,15675,0,0,15675
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:28/02/2018] , Billno-SML108342017100256",1,13876,0,0,13876
SML10-834-FOREST DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:28/02/2018] , Billno-SML108342017100255",1,562640,0,0,562640
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/03/2018] , Billno-SML108342017100281",1,200000,0,0,200000
SML10-834-FOREST DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/03/2018] , Billno-SML108342017100328",1,65000,0,0,65000
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1037 Dt:31/03/2018] , Billno-SML108341738782162",1,15715,0,0,15715
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1038 Dt:31/03/2018] , Billno-SML108341738782163",1,242941,0,0,242941
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1039 Dt:31/03/2018] , Billno-SML108341738782164",1,193582,0,0,193582
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1040 Dt:31/03/2018] , Billno-SML108341738782165",1,112374,0,0,112374
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1041 Dt:31/03/2018] , Billno-SML108341738782166",1,105741,0,0,105741
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1045 Dt:31/03/2018] , Billno-SML108341738782170",1,1955957,0,0,1955957
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1047 Dt:31/03/2018] , Billno-SML108341738782172",1,3072132,0,0,3072132
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1048 Dt:31/03/2018] , Billno-SML108341738782173",1,1023762,0,0,1023762
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1049 Dt:31/03/2018] , Billno-SML108341738782174",1,3886829,0,0,3886829
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 879 Dt:31/03/2018] , Billno-SML108341738782004",1,858766,0,0,858766
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 880 Dt:31/03/2018] , Billno-SML108341738782005",1,67135,0,0,67135
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 890 Dt:31/03/2018] , Billno-SML108341738782015",1,503592,0,0,503592
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 929 Dt:31/03/2018] , Billno-SML108341738782054",1,505180,0,0,505180
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 930 Dt:31/03/2018] , Billno-SML108341738782055",1,88500,0,0,88500
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 931 Dt:31/03/2018] , Billno-SML108341738782056",1,710023,0,0,710023
SML10-834-FOREST DIVISION RAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 959 Dt:31/03/2018] , Billno-SML108341738782084",1,15135,0,0,15135
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/03/2018] , Billno-SML108342017100264",1,28560,0,1477,27083
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML10834022018-001",1,37740,0,5120,32620
SML10-834-FOREST DIVISION RAMPUR,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-SML108342017100352",1,592,0,0,592
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/03/2018] , Billno-SML10834022018-003",1,2277435,823000,80021,1374414
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/03/2018] , Billno-SML10834022018-004",1,2182393,0,335216,1847177
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:31/03/2018] , Billno-SML108342017100261",1,68225,54168,14057,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:31/03/2018] , Billno-SML108342017100279",1,1911817,1549114,147433,215270
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:31/03/2018] , Billno-SML108342017100276",1,1486493,0,48439,1438054
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:31/03/2018] , Billno-SML108342017000017",1,36213,0,0,36213
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:31/03/2018] , Billno-SML108342017000016",1,19506,0,0,19506
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:31/03/2018] , Billno-SML108342017000018",1,72229,0,4431,67798
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:31/03/2018] , Billno-SML108342017100327",1,24406,24406,0,0
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:31/03/2018] , Billno-SML108342017100307",1,33827,2000,15,31812
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/03/2018] , Billno-SML10834022018-002",1,89810,30000,15862,43948
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 711 Dt:31/03/2018] , Billno-SML108342017100283",1,17640,0,0,17640
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:31/03/2018] , Billno-SML108342017100335",1,5880,0,0,5880
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 721 Dt:31/03/2018] , Billno-SML108342017100320",1,2980,0,0,2980
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 722 Dt:31/03/2018] , Billno-SML108342017100321",1,5080,0,0,5080
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 723 Dt:31/03/2018] , Billno-SML108342017100322",1,30315,0,0,30315
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 756 Dt:31/03/2018] , Billno-SML108342017100339",1,32989,0,0,32989
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 757 Dt:31/03/2018] , Billno-SML108342017100340",1,37640,0,0,37640
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 785 Dt:31/03/2018] , Billno-SML108342017100358",1,3769,0,0,3769
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 788 Dt:31/03/2018] , Billno-SML108342017100359",1,22214,0,0,22214
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 791 Dt:31/03/2018] , Billno-SML108342017100346",1,11238,0,0,11238
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 792 Dt:31/03/2018] , Billno-SML108342017100347",1,30311,0,0,30311
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 794 Dt:31/03/2018] , Billno-SML108342017100350",1,36101,0,0,36101
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 797 Dt:31/03/2018] , Billno-SML108342017100341",1,17920,0,0,17920
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 798 Dt:31/03/2018] , Billno-SML108342017100342",1,2950,0,0,2950
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 799 Dt:31/03/2018] , Billno-SML108342017100360",1,6576,0,0,6576
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 796 Dt:31/03/2018] , Billno-SML108342017100353",1,779,0,0,779
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/03/2018] , Billno-SML108342017100306",1,13375,0,0,13375
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/03/2018] , Billno-SML108342017100309",1,16230,0,0,16230
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/03/2018] , Billno-SML108342017100308",1,61411,0,0,61411
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 698 Dt:31/03/2018] , Billno-SML108342017100275",1,2171,0,0,2171
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 731 Dt:31/03/2018] , Billno-SML108342017100319",1,1900,0,0,1900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 734 Dt:31/03/2018] , Billno-SML108342017100304",1,2950,0,0,2950
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 739 Dt:31/03/2018] , Billno-SML108342017100303",1,12889,0,0,12889
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 740 Dt:31/03/2018] , Billno-SML108342017100326",1,13301,0,0,13301
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 786 Dt:31/03/2018] , Billno-SML108342017100357",1,12297,0,0,12297
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 787 Dt:31/03/2018] , Billno-SML108342017100356",1,1900,0,0,1900
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 793 Dt:31/03/2018] , Billno-SML108342017100354",1,15125,0,0,15125
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 795 Dt:31/03/2018] , Billno-SML108342017100351",1,23244,0,0,23244
SML10-834-FOREST DIVISION RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 800 Dt:31/03/2018] , Billno-SML108342017100344",1,23828,0,0,23828
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 730 Dt:31/03/2018] , Billno-SML108342017100318",1,11856,0,0,11856
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 752 Dt:31/03/2018] , Billno-SML108342017100334",1,1264,0,0,1264
SML10-834-FOREST DIVISION RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 789 Dt:31/03/2018] , Billno-SML108342017100366",1,10601,0,0,10601
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:05/03/2018] , Billno-SML108342017100269",1,48000,0,0,48000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:05/03/2018] , Billno-SML108342017100270",1,30000,0,0,30000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 724 Dt:31/03/2018] , Billno-SML108342017100323",1,16000,0,0,16000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 725 Dt:31/03/2018] , Billno-SML108342017100324",1,10000,0,0,10000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 726 Dt:31/03/2018] , Billno-SML108342017100325",1,6000,0,0,6000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 727 Dt:31/03/2018] , Billno-SML108342017100312",1,6000,0,0,6000
SML10-834-FOREST DIVISION RAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 728 Dt:31/03/2018] , Billno-SML108342017100313",1,9000,0,0,9000
