DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:11/01/2018] , Billno-KNG000192017100237",1,8561,0,0,8561
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:11/01/2018] , Billno-KNG000192017100236",1,10829,0,0,10829
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:09/01/2018] , Billno-KNG000192017100213",1,17963,0,0,17963
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:18/01/2018] , Billno-KNG000192017100240",1,14625,0,0,14625
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:01/02/2018] , Billno-KNG000192017100248",1,120000,0,0,120000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/02/2018] , Billno-KNG000192017100264",1,3057,0,305,2752
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/02/2018] , Billno-KNG000192017100263",1,3048,0,3048,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/02/2018] , Billno-KNG000192017100262",1,24970,24970,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/02/2018] , Billno-KNG000192017100261",1,3528,0,354,3174
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/02/2018] , Billno-KNG000192017100260",1,14451,14451,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00019012018-001",1,201255,55875,32115,113265
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00019012018-002",1,49217,0,4761,44456
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00019012018-003",1,351703,149125,8622,193956
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00019012018-004",1,42498,0,11445,31053
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00019012018-005",1,44869,0,5515,39354
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000192017100250",1,465,0,0,465
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:20/02/2018] , Billno-KNG000192017100273",1,3194,0,0,3194
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/02/2018] , Billno-KNG000192017100247",1,1415,0,0,1415
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00019012018-006",1,23767,0,2734,21033
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/02/2018] , Billno-KNG000192017100265",1,1634,0,163,1471
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:26/02/2018] , Billno-KNG000192017100277",1,19996,0,0,19996
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/02/2018] , Billno-KNG000192017100267",1,4350,4350,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/02/2018] , Billno-KNG000192017100268",1,1146,0,114,1032
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/02/2018] , Billno-KNG000192017100266",1,5884,5884,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00019012018-007",1,83755,15000,8120,60635
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00019012018-008",1,61323,18000,45,43278
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00019012018-009",1,16459,0,1529,14930
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:26/02/2018] , Billno-KNG000192017100276",1,9998,0,0,9998
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/02/2018] , Billno-KNG000192017100255",1,6510,0,0,6510
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/02/2018] , Billno-KNG000192017100269",1,1452,0,144,1308
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00019012018-010",1,20592,0,3750,16842
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/02/2018] , Billno-KNG000192017100271",1,7194,7194,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/02/2018] , Billno-KNG000192017100270",1,13902,13902,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/02/2018] , Billno-KNG000192017100258",1,42965,0,4106,38859
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/02/2018] , Billno-KNG000192017100257",1,42965,0,4186,38779
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/02/2018] , Billno-KNG000192017100259",1,42965,0,4106,38859
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/02/2018] , Billno-KNG000192017100272",1,3080,0,308,2772
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00019012018-011",1,192682,60000,9601,123081
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00019012018-012",1,100677,44000,1660,55017
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00019012018-013",1,43483,0,8768,34715
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00019012018-014",1,10110,0,0,10110
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG000192017100254",1,42965,0,4106,38859
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:26/02/2018] , Billno-KNG000192017100275",1,1600,0,0,1600
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:26/02/2018] , Billno-KNG000192017100274",1,2544,0,0,2544
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/02/2018] , Billno-KNG000192017100249",1,24339,0,0,24339
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/02/2018] , Billno-KNG000192017100251",1,28433,0,0,28433
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/02/2018] , Billno-KNG000192017100252",1,9960,0,0,9960
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/02/2018] , Billno-KNG000192017100253",1,2017,0,0,2017
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:16/03/2018] , Billno-KNG000192017100325",1,1000000,0,0,1000000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:16/03/2018] , Billno-KNG000192017100326",1,120000,0,0,120000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:26/03/2018] , Billno-KNG000192017100339",1,615000,0,0,615000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:12/03/2018] , Billno-KNG000192017100285",1,154972,154972,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:12/03/2018] , Billno-KNG000192017100286",1,38247,0,0,38247
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:12/03/2018] , Billno-KNG000192017100290",1,33171,0,0,33171
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:12/03/2018] , Billno-KNG000192017100289",1,32166,0,0,32166
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:12/03/2018] , Billno-KNG000192017100288",1,19272,0,0,19272
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:12/03/2018] , Billno-KNG000192017100287",1,269965,269965,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG00019022018-001",1,207714,55875,70139,81700
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KNG00019022018-002",1,50784,0,9753,41031
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KNG00019022018-003",1,363972,145625,36053,182294
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KNG00019022018-004",1,45248,0,11566,33682
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-KNG00019022018-005",1,46896,0,5574,41322
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:22/03/2018] , Billno-KNG000192017100327",1,540,0,0,540
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:12/03/2018] , Billno-KNG000192017100311",1,895,0,0,895
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:12/03/2018] , Billno-KNG000192017100307",1,4895,0,0,4895
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:12/03/2018] , Billno-KNG000192017100308",1,5502,0,0,5502
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:12/03/2018] , Billno-KNG000192017100309",1,5356,0,0,5356
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:12/03/2018] , Billno-KNG000192017100310",1,859,0,0,859
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:12/03/2018] , Billno-KNG000192017100301",1,15340,0,0,15340
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG000192017100299",1,2453,0,0,2453
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG000192017100300",1,12917,0,0,12917
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG000192017100324",1,1002,0,0,1002
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:19/03/2018] , Billno-KNG000192017100323",1,4200,0,0,4200
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:19/03/2018] , Billno-KNG000192017100321",1,4911,0,0,4911
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:22/03/2018] , Billno-KNG000192017100320",1,7488,0,0,7488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:22/03/2018] , Billno-KNG000192017100319",1,14976,0,0,14976
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:23/03/2018] , Billno-KNG000192017100333",1,10255,0,0,10255
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:28/03/2018] , Billno-KNG000192017100337",1,3008,0,0,3008
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:29/03/2018] , Billno-KNG000192017100345",1,3824,0,0,3824
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:31/03/2018] , Billno-KNG000192017100358",1,9163,0,0,9163
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-KNG000192017100355",1,1050,0,0,1050
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:12/03/2018] , Billno-KNG000192017100281",1,379,0,0,379
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:29/03/2018] , Billno-KNG000192017100341",1,821,0,0,821
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:12/03/2018] , Billno-KNG000192017100302",1,25959,0,0,25959
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:12/03/2018] , Billno-KNG000192017100313",1,1000,0,0,1000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:12/03/2018] , Billno-KNG000192017100303",1,8772,0,0,8772
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:12/03/2018] , Billno-KNG000192017100304",1,2175,0,0,2175
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:22/03/2018] , Billno-KNG000192017100332",1,2438,0,0,2438
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 136 Dt:12/03/2018] , Billno-KNG000192017100284",1,5844,0,0,5844
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:31/03/2018] , Billno-KNG000192017100351",1,10500,0,0,10500
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-KNG000192017100356",1,3825,0,0,3825
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-KNG000192017100352",1,9600,0,0,9600
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:31/03/2018] , Billno-KNG000192017100353",1,6069,0,0,6069
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:31/03/2018] , Billno-KNG000192017100354",1,10000,0,0,10000
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:12/03/2018] , Billno-KNG000192017100291",1,17888,0,0,17888
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-KNG00019022018-006",1,24512,0,2734,21778
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:29/03/2018] , Billno-KNG000192017100340",1,1078,0,0,1078
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:29/03/2018] , Billno-KNG000192017100349",1,1544,0,0,1544
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:22/03/2018] , Billno-KNG000192017100329",1,961,0,0,961
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:12/03/2018] , Billno-KNG000192017100306",1,7409,0,0,7409
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 527 Dt:31/03/2018] , Billno-KNG000192017100338",1,5930,0,0,5930
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 538 Dt:31/03/2018] , Billno-KNG000192017100357",1,4585,0,0,4585
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 550 Dt:31/03/2018] , Billno-KNG000192017100347",1,3040,0,0,3040
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:12/03/2018] , Billno-KNG000192017100314",1,2940,0,0,2940
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 536 Dt:31/03/2018] , Billno-KNG000192017100359",1,12488,0,0,12488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:12/03/2018] , Billno-KNG000192017100292",1,64333,64333,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:12/03/2018] , Billno-KNG000192017100293",1,46943,46943,0,0
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:12/03/2018] , Billno-KNG000192017100294",1,9924,0,0,9924
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-KNG00019022018-007",1,86434,15000,14383,57051
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-KNG00019022018-008",1,63256,18000,45,45211
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-KNG00019022018-009",1,16970,0,1529,15441
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:12/03/2018] , Billno-KNG000192017100312",1,3333,0,0,3333
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:19/03/2018] , Billno-KNG000192017100322",1,668,0,0,668
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 485 Dt:29/03/2018] , Billno-KNG000192017100344",1,12688,0,0,12688
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:16/03/2018] , Billno-KNG000192017100318",1,99433,0,0,99433
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 518 Dt:31/03/2018] , Billno-KNG000192017100350",1,42968,0,0,42968
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:12/03/2018] , Billno-KNG000192017100305",1,6510,0,0,6510
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 546 Dt:31/03/2018] , Billno-KNG000192017100346",1,5880,0,0,5880
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:12/03/2018] , Billno-KNG000192017100295",1,15682,0,0,15682
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-KNG00019022018-010",1,21238,0,3750,17488
KNG00-019-ADDITIONAL DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:12/03/2018] , Billno-KNG000192017100296",1,151362,151362,0,0
