DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:26/07/2017] , Billno-CHM000542017100035",1,35434,0,0,35434
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:26/07/2017] , Billno-CHM000542017100031",1,58888,0,0,58888
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/08/2017] , Billno-CHM000542017100064",1,88000,0,0,88000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/08/2018] , Billno-CHM000542018100287",1,356750,0,0,356750
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:24/01/2018] , Billno-CHM000542017100291",1,34036,0,0,34036
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/07/2018] , Billno-CHM000542018100238",1,251467,0,0,251467
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:30/01/2018] , Billno-CHM000542017100354",1,281494,0,0,281494
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:15/02/2018] , Billno-CHM000542017100343",1,49261,0,0,49261
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/08/2018] , Billno-CHM000542018100298",1,2230,0,0,2230
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:17/02/2018] , Billno-CHM000542017100370",1,216346,0,0,216346
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:21/05/2018] , Billno-CHM000542018100111",1,114183,0,0,114183
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:22/12/2017] , Billno-CHM000542017100255",1,84732,0,0,84732
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:27/06/2018] , Billno-CHM000542018100180",1,5000,0,0,5000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:22/12/2017] , Billno-CHM000542017100254",1,118686,0,0,118686
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:28/12/2017] , Billno-CHM000542017100239",1,333254,0,0,333254
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/05/2017] , Billno-CHM000542017100005",1,36816,0,0,36816
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/05/2017] , Billno-CHM000542017100006",1,27979,0,0,27979
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:29/12/2017] , Billno-CHM000542017100262",1,1100,0,0,1100
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:22/11/2017] , Billno-CHM000542017100201",1,25319,0,0,25319
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/12/2017] , Billno-CHM000542017100277",1,65713,0,0,65713
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/12/2017] , Billno-CHM000542017100278",1,103084,0,0,103084
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:30/12/2017] , Billno-CHM000542017100270",1,113866,0,0,113866
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:26/02/2018] , Billno-CHM000542017100436",1,530193,0,0,530193
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:26/02/2018] , Billno-CHM000542017100433",1,358083,0,0,358083
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:29/03/2018] , Billno-CHM000542017100544",1,42293,0,0,42293
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:29/03/2018] , Billno-CHM000542017100562",1,25274,0,0,25274
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:02/05/2018] , Billno-CHM000542018100031",1,288637,0,0,288637
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/07/2018] , Billno-CHM000542018100189",1,3645,0,0,3645
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/05/2018] , Billno-CHM000542018100037",1,6866,0,0,6866
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:04/07/2018] , Billno-CHM000542018100186",1,448654,0,0,448654
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:02/06/2018] , Billno-CHM000542018100132",1,14342,0,0,14342
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:02/08/2017] , Billno-CHM000542017100044",1,5000,0,0,5000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:02/11/2017] , Billno-CHM000542017100164",1,14945,0,0,14945
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:10/07/2017] , Billno-CHM000542017100030",1,150000,0,0,150000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/11/2017] , Billno-CHM000542017100162",1,40093,0,0,40093
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/03/2018] , Billno-CHM000542017100437",1,359104,0,0,359104
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:02/11/2017] , Billno-CHM000542017100163",1,40278,0,0,40278
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/09/2017] , Billno-CHM000542017100074",1,91818,0,0,91818
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-CHM000542017100557",1,86908,0,0,86908
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:31/03/2018] , Billno-CHM000542017100486",1,77084,0,0,77084
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:06/09/2017] , Billno-CHM000542017100076",1,86489,0,0,86489
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:07/08/2017] , Billno-CHM000542017100056",1,1585,0,0,1585
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:06/09/2017] , Billno-CHM000542017100082",1,180726,0,0,180726
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/08/2017] , Billno-CHM000542017100053",1,26492,0,0,26492
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:06/09/2017] , Billno-CHM000542017100078",1,95936,0,0,95936
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:06/09/2017] , Billno-CHM000542017100077",1,97280,0,0,97280
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/10/2017] , Billno-CHM000542017100122",1,145000,0,0,145000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:11/07/2018] , Billno-CHM000542018100203",1,434000,0,0,434000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:11/07/2018] , Billno-CHM000542018100212",1,109000,0,0,109000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:07/12/2017] , Billno-CHM000542017100211",1,871000,0,0,871000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:12/07/2017] , Billno-CHM000542017100013",1,1842,0,0,1842
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/07/2017] , Billno-CHM000542017100016",1,15771,0,0,15771
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:13/03/2018] , Billno-CHM000542017100460",1,156250,0,0,156250
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:15/05/2018] , Billno-CHM000542018100069",1,125543,0,0,125543
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:13/06/2018] , Billno-CHM000542018100140",1,57947,0,0,57947
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:15/05/2018] , Billno-CHM000542018100094",1,191000,0,0,191000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:14/06/2017] , Billno-CHM000542017100015",1,55563,0,0,55563
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/08/2018] , Billno-CHM000542018100268",1,61754,0,0,61754
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:14/06/2017] , Billno-CHM000542017100019",1,2300,0,0,2300
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:14/06/2017] , Billno-CHM000542017100022",1,13438,0,0,13438
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:10/11/2017] , Billno-CHM000542017100193",1,170700,0,0,170700
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:10/11/2017] , Billno-CHM000542017100194",1,198012,0,0,198012
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:10/11/2017] , Billno-CHM000542017100182",1,8603,0,0,8603
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:20/06/2017] , Billno-CHM000542017100023",1,24000,0,0,24000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:16/01/2018] , Billno-CHM000542017100317",1,22210,0,0,22210
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:16/01/2018] , Billno-CHM000542017100316",1,23720,0,0,23720
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:21/08/2018] , Billno-CHM000542018100226",1,3227,0,0,3227
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/08/2018] , Billno-CHM000542018100235",1,7612,0,0,7612
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:21/08/2018] , Billno-CHM000542018100227",1,9833,0,0,9833
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/08/2018] , Billno-CHM000542018100232",1,11447,0,0,11447
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:21/08/2018] , Billno-CHM000542018100237",1,7972,0,0,7972
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/05/2018] , Billno-CHM000542018100080",1,4831,0,0,4831
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/05/2018] , Billno-CHM000542018100110",1,3170,0,0,3170
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/05/2018] , Billno-CHM000542018100084",1,20850,0,0,20850
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:27/06/2018] , Billno-CHM000542018100177",1,8121,0,0,8121
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:27/06/2018] , Billno-CHM000542018100176",1,6466,0,0,6466
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/05/2018] , Billno-CHM000542018100083",1,6443,0,0,6443
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:22/05/2018] , Billno-CHM000542018100108",1,6449,0,0,6449
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/05/2018] , Billno-CHM000542018100109",1,3514,0,0,3514
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:25/05/2018] , Billno-CHM000542018100105",1,26938,0,0,26938
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:25/10/2017] , Billno-CHM000542017100155",1,3042,0,0,3042
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:22/11/2017] , Billno-CHM000542017100198",1,1796,0,0,1796
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:25/10/2017] , Billno-CHM000542017100149",1,5290,0,0,5290
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:22/11/2017] , Billno-CHM000542017100195",1,3970,0,0,3970
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:22/03/2018] , Billno-CHM000542017100455",1,2042,0,0,2042
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:22/03/2018] , Billno-CHM000542017100517",1,6278,0,0,6278
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:22/03/2018] , Billno-CHM000542017100516",1,9228,0,0,9228
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:22/03/2018] , Billno-CHM000542017100474",1,15283,0,0,15283
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:22/03/2018] , Billno-CHM000542017100480",1,6243,0,0,6243
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:27/03/2018] , Billno-CHM000542017100449",1,3774,0,0,3774
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:27/03/2018] , Billno-CHM000542017100508",1,1209,0,0,1209
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2018] , Billno-CHM000542018100130",1,9680,0,0,9680
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2018] , Billno-CHM000542018100134",1,2084,0,0,2084
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/06/2018] , Billno-CHM000542018100123",1,4312,0,0,4312
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/06/2018] , Billno-CHM000542018100133",1,3706,0,0,3706
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/03/2018] , Billno-CHM000542017100340",1,1850,0,0,1850
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/03/2018] , Billno-CHM000542017100448",1,5188,0,0,5188
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/01/2018] , Billno-CHM000542017100260",1,45766,0,0,45766
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:02/08/2017] , Billno-CHM000542017100038",1,5369,0,0,5369
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:02/11/2017] , Billno-CHM000542017100148",1,6727,0,0,6727
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/02/2018] , Billno-CHM000542017100326",1,9538,0,0,9538
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/02/2018] , Billno-CHM000542017100331",1,4826,0,0,4826
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/10/2017] , Billno-CHM000542017100128",1,3288,0,0,3288
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/02/2018] , Billno-CHM000542017100237",1,11853,0,0,11853
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/01/2018] , Billno-CHM000542017100217",1,33744,0,0,33744
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/02/2018] , Billno-CHM000542017100323",1,6343,0,0,6343
