DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/05/2018] , Billno-MDI006012018100098",1,176092,0,0,176092
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:15/05/2018] , Billno-MDI006012018100102",1,85404,24000,45,61359
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:17/05/2018] , Billno-MDI006012018100113",1,33279,0,0,33279
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:17/05/2018] , Billno-MDI006012018100121",1,49260,0,0,49260
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:17/05/2018] , Billno-MDI006012018100115",1,1676,0,0,1676
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:19/05/2018] , Billno-MDI006012018100143",1,33637,0,0,33637
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:19/05/2018] , Billno-MDI006012018100120",1,2054,0,0,2054
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:23/05/2018] , Billno-MDI006012018100154",1,17113,0,0,17113
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:23/05/2018] , Billno-MDI006012018100149",1,26210,0,2354,23856
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:23/05/2018] , Billno-MDI006012018100147",1,14381,0,0,14381
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-MDI00601042018-004",1,8366252,2918500,31618,5416134
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-MDI00601042018-005",1,3458112,4408,319498,3134206
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:28/05/2018] , Billno-MDI006012018100174",1,23037,0,0,23037
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:28/05/2018] , Billno-MDI006012018100163",1,280942,280942,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:28/05/2018] , Billno-MDI006012018100178",1,245188,245188,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:28/05/2018] , Billno-MDI006012018100175",1,359728,359728,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-MDI006012018100050",1,174402,0,0,174402
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:29/05/2018] , Billno-MDI006012018100195",1,6374,0,0,6374
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:29/05/2018] , Billno-MDI006012018100186",1,5740,0,0,5740
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:29/05/2018] , Billno-MDI006012018100168",1,19663,0,0,19663
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:15/05/2018] , Billno-MDI006012018100107",1,22259,0,0,22259
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:17/05/2018] , Billno-MDI006012018100112",1,156252,60000,1490,94762
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:17/05/2018] , Billno-MDI006012018100128",1,13308,0,0,13308
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:17/05/2018] , Billno-MDI006012018100142",1,41884,15000,15,26869
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:19/05/2018] , Billno-MDI006012018100117",1,17604,0,0,17604
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:19/05/2018] , Billno-MDI006012018100109",1,316587,0,0,316587
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-MDI00601042018-006",1,1700247,755586,43056,901605
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-MDI00601042018-007",1,935721,0,94392,841329
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:28/05/2018] , Billno-MDI006012018100164",1,54858,50354,4504,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:23/05/2018] , Billno-MDI006012018100160",1,51605,0,0,51605
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/05/2018] , Billno-MDI006012018100085",1,182098,0,0,182098
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/05/2018] , Billno-MDI006012018100099",1,56784,0,0,56784
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:23/05/2018] , Billno-MDI006012018100103",1,28522,0,0,28522
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-MDI00601042018-008",1,587509,191000,4305,392204
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-MDI00601042018-009",1,677076,0,74786,602290
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/05/2018] , Billno-MDI006012018100095",1,74425,0,0,74425
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:17/05/2018] , Billno-MDI006012018100108",1,31432,0,0,31432
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:17/05/2018] , Billno-MDI006012018100116",1,1374,0,0,1374
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:17/05/2018] , Billno-MDI006012018100141",1,21353,21353,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-MDI00601042018-010",1,913715,337500,3600,572615
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-MDI00601042018-011",1,485902,9558,54764,421580
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:28/05/2018] , Billno-MDI006012018100180",1,65451,65451,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:15/05/2018] , Billno-MDI006012018100105",1,14914,0,0,14914
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:15/05/2018] , Billno-MDI006012018100106",1,22270,0,0,22270
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:28/05/2018] , Billno-MDI006012018100144",1,22255,0,0,22255
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:28/05/2018] , Billno-MDI006012018100179",1,44959,44959,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2018] , Billno-MDI00601042018-012",1,907774,432027,2478,473269
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2018] , Billno-MDI00601042018-013",1,540530,0,53353,487177
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-MDI006012018100032",1,172458,0,0,172458
"MDI00-601-E.E. PWD DIVISION-II, MANDI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:02/05/2018] , Billno-MDI006012018100021",1,42920,0,0,42920
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:24/05/2018] , Billno-MDI006012018100129",1,4899,0,0,4899
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:24/05/2018] , Billno-MDI006012018100130",1,2576,0,0,2576
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:24/05/2018] , Billno-MDI006012018100131",1,4301,0,0,4301
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/05/2018] , Billno-MDI006012018100066",1,415165,0,0,415165
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/05/2018] , Billno-MDI006012018100067",1,371138,0,0,371138
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/05/2018] , Billno-MDI006012018100068",1,624778,0,0,624778
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/05/2018] , Billno-MDI006012018100073",1,2269,0,0,2269
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/05/2018] , Billno-MDI006012018100074",1,2496,0,0,2496
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:28/05/2018] , Billno-MDI006012018100133",1,3666,0,0,3666
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:28/05/2018] , Billno-MDI006012018100134",1,306200,0,0,306200
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:28/05/2018] , Billno-MDI006012018100132",1,341280,0,0,341280
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:28/05/2018] , Billno-MDI006012018100135",1,329900,0,0,329900
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:28/05/2018] , Billno-MDI006012018100136",1,246480,0,0,246480
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2018] , Billno-MDI006012018100058",1,14856,0,0,14856
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:14/06/2018] , Billno-MDI006012018100239",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:15/06/2018] , Billno-MDI006012018100225",1,250000,0,0,250000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:20/06/2018] , Billno-MDI006012018100235",1,30000,0,0,30000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:20/06/2018] , Billno-MDI006012018100236",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/06/2018] , Billno-MDI006012018100238",1,60000,0,0,60000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:20/06/2018] , Billno-MDI006012018100224",1,1472653,0,0,1472653
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:22/06/2018] , Billno-MDI006012018100237",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:22/06/2018] , Billno-MDI006012018100270",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:22/06/2018] , Billno-MDI006012018100269",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 59 Dt:25/06/2018] , Billno-MDI006012018100258",1,15000,0,0,15000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:25/06/2018] , Billno-MDI006012018100266",1,2122,0,0,2122
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI006010000406220",1,5636564,0,0,5636564
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/06/2018] , Billno-MDI006010000187413",1,609890,0,0,609890
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI006010000406222",1,4400000,0,0,4400000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:25/06/2018] , Billno-MDI006010000406224",1,115622,0,0,115622
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:26/06/2018] , Billno-MDI006010100404246",1,51200,0,0,51200
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:27/06/2018] , Billno-MDI006010200404323",1,2455,0,0,2455
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:30/06/2018] , Billno-MDI006010100404247",1,115175,0,0,115175
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI006010100186251",1,28261,0,0,28261
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:14/06/2018] , Billno-MDI006010200404322",1,150702,0,0,150702
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/06/2018] , Billno-MDI006010000406223",1,8997649,0,0,8997649
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/06/2018] , Billno-MDI006010000406221",1,1500698,0,0,1500698
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/06/2018] , Billno-MDI006012018100212",1,84363,40120,6000,38243
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00601052018-001",1,595903,103001,57787,435115
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:20/06/2018] , Billno-MDI006012018100227",1,11165,0,0,11165
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:20/06/2018] , Billno-MDI006012018100228",1,5752,0,0,5752
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/06/2018] , Billno-MDI006012018100230",1,5547,0,0,5547
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:25/06/2018] , Billno-MDI006012018100244",1,31016,15000,30,15986
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/06/2018] , Billno-MDI006012018100259",1,27400,27400,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI006012018100184",1,29403,0,0,29403
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI006012018100191",1,68290,68290,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00601052018-002",1,422988,166500,1027,255461
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00601052018-003",1,251216,0,23524,227692
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/06/2018] , Billno-MDI006012018100214",1,24645,0,0,24645
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:12/06/2018] , Billno-MDI006012018100209",1,21435,0,0,21435
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:14/06/2018] , Billno-MDI006012018100216",1,34998,12000,15,22983
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:15/06/2018] , Billno-MDI006012018100233",1,23912,0,2162,21750
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:20/06/2018] , Billno-MDI006012018100231",1,684495,684495,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:20/06/2018] , Billno-MDI006012018100234",1,21724,0,2041,19683
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00601052018-004",1,8248672,2810500,31558,5406614
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00601052018-005",1,3437308,4408,318608,3114292
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:25/06/2018] , Billno-MDI006012018100252",1,19164,19164,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:25/06/2018] , Billno-MDI006012018100253",1,28042,28027,15,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:26/06/2018] , Billno-MDI006012018100260",1,431225,431225,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:27/06/2018] , Billno-MDI006012018100254",1,58806,0,0,58806
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-MDI006012018100176",1,58806,0,0,58806
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-MDI006012018100192",1,632315,632315,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-MDI006012018100201",1,31363,0,2666,28697
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-MDI006012018100205",1,13896,0,0,13896
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:20/06/2018] , Billno-MDI006012018100226",1,18115,0,0,18115
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/06/2018] , Billno-MDI006012018100213",1,52084,20000,730,31354
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:20/06/2018] , Billno-MDI006012018100232",1,177158,177158,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:26/06/2018] , Billno-MDI006012018100261",1,52077,52077,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00601052018-006",1,1628443,721086,40234,867123
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00601052018-007",1,953009,0,96207,856802
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-MDI006012018100199",1,91159,0,0,91159
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:12/06/2018] , Billno-MDI006012018100215",1,30558,0,0,30558
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:26/06/2018] , Billno-MDI006012018100262",1,138227,138227,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00601052018-008",1,588755,167000,4305,417450
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00601052018-009",1,682182,0,75262,606920
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:25/06/2018] , Billno-MDI006012018100247",1,6595,0,0,6595
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00601052018-010",1,813982,302500,3540,507942
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00601052018-011",1,485902,9558,48154,428190
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:26/06/2018] , Billno-MDI006012018100263",1,235582,197524,0,38058
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:26/06/2018] , Billno-MDI006012018100265",1,22942,0,0,22942
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00601052018-012",1,907174,425027,2706,479441
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00601052018-013",1,543706,0,53649,490057
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:26/06/2018] , Billno-MDI006012018100264",1,47592,47592,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-MDI006012018100193",1,45668,45668,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:15/06/2018] , Billno-MDI006012018100220",1,260832,0,0,260832
