DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/05/2018] , Billno-SMR027202018100133",1,2490,0,0,2490
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:29/05/2018] , Billno-SMR027202018100134",1,2465,0,0,2465
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/05/2018] , Billno-SMR027202018100135",1,2407,0,0,2407
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:29/05/2018] , Billno-SMR027202018100159",1,5792,0,0,5792
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/05/2018] , Billno-SMR027202018100160",1,14045,0,0,14045
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-SMR02720042018-008",1,5914547,1894500,77079,3942968
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:29/05/2018] , Billno-SMR027202018100139",1,2592734,2149171,0,443563
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/05/2018] , Billno-SMR027202018100140",1,122025,59465,0,62560
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:29/05/2018] , Billno-SMR027202018100141",1,1585614,1191041,0,394573
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-SMR02720042018-009",1,812950,110000,55567,647383
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-SMR027202018100039",1,37848,15000,15,22833
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-SMR027202018100040",1,16870,0,3549,13321
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/05/2018] , Billno-SMR027202018100100",1,13387,0,0,13387
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/05/2018] , Billno-SMR027202018100101",1,1588,0,0,1588
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:29/05/2018] , Billno-SMR027202018100176",1,2731,0,0,2731
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/05/2018] , Billno-SMR027202018100179",1,4758,0,0,4758
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:29/05/2018] , Billno-SMR027202018100181",1,1911,0,0,1911
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/06/2018] , Billno-SMR027202018000001",1,566484,0,0,566484
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/06/2018] , Billno-SMR027202018100214",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/06/2018] , Billno-SMR027202018100196",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/06/2018] , Billno-SMR027202018100197",1,400000,0,0,400000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/06/2018] , Billno-SMR027202018100198",1,656938,0,0,656938
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/06/2018] , Billno-SMR027202018100215",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/06/2018] , Billno-SMR027202018100216",1,350000,0,0,350000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/06/2018] , Billno-SMR027202018100217",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/06/2018] , Billno-SMR027202018100218",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/06/2018] , Billno-SMR027202018100219",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/06/2018] , Billno-SMR027202018100260",1,1355264,0,0,1355264
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/06/2018] , Billno-SMR027202018100261",1,252596,0,0,252596
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/06/2018] , Billno-SMR027202018100262",1,215572,0,0,215572
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/06/2018] , Billno-SMR027202018100263",1,1252760,0,0,1252760
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/06/2018] , Billno-SMR027202018100271",1,190000,0,0,190000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/06/2018] , Billno-SMR027202018100184",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/06/2018] , Billno-SMR027202018100185",1,500000,0,0,500000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/06/2018] , Billno-SMR027202018100186",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/06/2018] , Billno-SMR027202018100187",1,648707,0,0,648707
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/06/2018] , Billno-SMR027200018101512",1,1096911,0,0,1096911
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/06/2018] , Billno-SMR027200018101513",1,2078812,0,0,2078812
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/06/2018] , Billno-SMR027200018101514",1,1392614,0,0,1392614
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR027200218109101",1,1499965,0,0,1499965
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/06/2018] , Billno-SMR027200018101509",1,1374392,0,0,1374392
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/06/2018] , Billno-SMR027200018101510",1,1440839,0,0,1440839
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/06/2018] , Billno-SMR027200218109102",1,737625,0,0,737625
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/06/2018] , Billno-SMR027200400993189",1,20000,0,0,20000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/06/2018] , Billno-SMR027200418102601",1,1703000,0,0,1703000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:21/06/2018] , Billno-SMR027200018101511",1,6562327,0,0,6562327
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/06/2018] , Billno-SMR027200518109801",1,3654605,0,0,3654605
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:21/06/2018] , Billno-SMR027200100120993",1,945,0,0,945
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR02720052018-001",1,473671,185000,22554,266117
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR02720052018-002",1,1176618,304257,54031,818330
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR02720052018-003",1,462444,114000,28747,319697
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:21/06/2018] , Billno-SMR027202018100190",1,4368,0,0,4368
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:21/06/2018] , Billno-SMR027202018100191",1,634,0,0,634
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:21/06/2018] , Billno-SMR027202018100193",1,60890,35000,5600,20290
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/06/2018] , Billno-SMR027202018100142",1,6668,0,0,6668
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/06/2018] , Billno-SMR027202018100146",1,22360,0,0,22360
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/06/2018] , Billno-SMR027202018100148",1,12790,0,0,12790
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/06/2018] , Billno-SMR027202018100149",1,1715,0,0,1715
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/06/2018] , Billno-SMR027202018100150",1,9938,0,0,9938
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/06/2018] , Billno-SMR027202018100151",1,6766,0,0,6766
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/06/2018] , Billno-SMR027202018100143",1,6674,0,0,6674
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:30/06/2018] , Billno-SMR027202018100144",1,7617,0,0,7617
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/06/2018] , Billno-SMR027202018100145",1,9336,0,0,9336
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:30/06/2018] , Billno-SMR027202018100152",1,24268,0,0,24268
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:30/06/2018] , Billno-SMR027202018100226",1,4917,0,0,4917
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:30/06/2018] , Billno-SMR027202018100227",1,2913,0,0,2913
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:30/06/2018] , Billno-SMR027202018100228",1,8453,0,0,8453
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:30/06/2018] , Billno-SMR027202018100229",1,5249,0,0,5249
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:30/06/2018] , Billno-SMR027202018100231",1,9456,0,0,9456
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:30/06/2018] , Billno-SMR027202018100232",1,12436,0,0,12436
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:30/06/2018] , Billno-SMR027202018100233",1,10642,0,0,10642
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:30/06/2018] , Billno-SMR027202018100234",1,7598,0,0,7598
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/06/2018] , Billno-SMR027202018100235",1,6372,0,0,6372
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/06/2018] , Billno-SMR027202018100237",1,6469,0,0,6469
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:30/06/2018] , Billno-SMR027202018100239",1,5171,0,0,5171
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/06/2018] , Billno-SMR027202018100238",1,1278,0,0,1278
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:21/06/2018] , Billno-SMR027202018100230",1,19800,0,0,19800
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:21/06/2018] , Billno-SMR027202018100236",1,1296,0,0,1296
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:21/06/2018] , Billno-SMR027202018100240",1,6500,0,0,6500
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:21/06/2018] , Billno-SMR027202018100241",1,504,0,0,504
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:30/06/2018] , Billno-SMR027202018100225",1,1854,0,0,1854
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR02720052018-004",1,5979152,1748776,96634,4133742
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR02720052018-005",1,7656504,1937002,191124,5528378
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/06/2018] , Billno-SMR027202018100192",1,2238,0,0,2238
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/06/2018] , Billno-SMR027202018100194",1,37748,13000,15,24733
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/06/2018] , Billno-SMR027202018100272",1,102954,15000,0,87954
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:21/06/2018] , Billno-SMR027202018100128",1,4439,0,0,4439
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:30/06/2018] , Billno-SMR027202018100251",1,5959,0,0,5959
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:30/06/2018] , Billno-SMR027202018100244",1,9659,0,0,9659
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:30/06/2018] , Billno-SMR027202018100245",1,3078,0,0,3078
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:30/06/2018] , Billno-SMR027202018100246",1,10625,0,0,10625
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/06/2018] , Billno-SMR027202018100247",1,3578,0,0,3578
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:30/06/2018] , Billno-SMR027202018100249",1,3320,0,0,3320
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:30/06/2018] , Billno-SMR027202018100250",1,3075,0,0,3075
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:30/06/2018] , Billno-SMR027202018100252",1,6255,0,0,6255
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:30/06/2018] , Billno-SMR027202018100253",1,8411,0,0,8411
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:30/06/2018] , Billno-SMR027202018100254",1,6627,0,0,6627
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:30/06/2018] , Billno-SMR027202018100255",1,13370,0,0,13370
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:30/06/2018] , Billno-SMR027202018100256",1,13466,0,0,13466
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:30/06/2018] , Billno-SMR027202018100257",1,11713,0,0,11713
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:30/06/2018] , Billno-SMR027202018100258",1,12162,0,0,12162
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:30/06/2018] , Billno-SMR027202018100259",1,6479,0,0,6479
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/06/2018] , Billno-SMR02720052018-006",1,62860,0,4996,57864
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/06/2018] , Billno-SMR02720052018-007",1,401786,140000,9611,252175
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/06/2018] , Billno-SMR027202018100153",1,8538,0,0,8538
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:21/06/2018] , Billno-SMR027202018100154",1,8877,0,0,8877
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:21/06/2018] , Billno-SMR027202018100155",1,12801,0,0,12801
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/06/2018] , Billno-SMR027202018100156",1,13978,0,0,13978
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/06/2018] , Billno-SMR027202018100189",1,5070,0,0,5070
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/06/2018] , Billno-SMR02720052018-008",1,5821038,1866500,81640,3872898
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/06/2018] , Billno-SMR02720052018-009",1,812950,110000,57109,645841
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/06/2018] , Billno-SMR027202018100164",1,10258,0,0,10258
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/06/2018] , Billno-SMR027202018100167",1,8357,0,0,8357
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:21/06/2018] , Billno-SMR027202018100168",1,5876,0,0,5876
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:21/06/2018] , Billno-SMR027202018100169",1,16127,0,0,16127
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/06/2018] , Billno-SMR027202018100170",1,10038,0,0,10038
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:21/06/2018] , Billno-SMR027202018100171",1,6902,0,0,6902
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/06/2018] , Billno-SMR027202018100172",1,7302,0,0,7302
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/06/2018] , Billno-SMR027202018100173",1,9519,0,0,9519
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/06/2018] , Billno-SMR027202018100174",1,6293,0,0,6293
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/06/2018] , Billno-SMR027202018100178",1,7259,0,0,7259
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/06/2018] , Billno-SMR027202018100180",1,4877,0,0,4877
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:30/06/2018] , Billno-SMR027202018100165",1,7610,0,0,7610
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/06/2018] , Billno-SMR027202018100166",1,10500,0,0,10500
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/06/2018] , Billno-SMR027202018100175",1,3273,0,0,3273
SMR02-720-E.E. I.P.H. PAONTA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:30/06/2018] , Billno-SMR027202018100177",1,5402,0,0,5402
SMR02-720-E.E. I.P.H. PAONTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:21/06/2018] , Billno-SMR027202018100199",1,30000,0,0,30000
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/06/2018] , Billno-SMR027202018100201",1,415165,0,0,415165
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/06/2018] , Billno-SMR027202018100203",1,371138,0,0,371138
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/06/2018] , Billno-SMR027202018100204",1,415165,0,0,415165
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/06/2018] , Billno-SMR027202018100205",1,415165,0,0,415165
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/06/2018] , Billno-SMR027202018100206",1,474155,0,0,474155
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/06/2018] , Billno-SMR027202018100207",1,387764,0,0,387764
SMR02-720-E.E. I.P.H. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/06/2018] , Billno-SMR027202018100208",1,4418,0,0,4418
