DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:27/03/2018] , Billno-HMR005412017100339",1,1300,0,0,1300
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:29/01/2018] , Billno-HMR005412017100243",1,5850,0,0,5850
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:31/03/2018] , Billno-HMR005412017100239",1,20018,0,0,20018
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:31/03/2018] , Billno-HMR005412017100240",1,20018,0,0,20018
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:31/03/2018] , Billno-HMR005412017100241",1,20018,0,0,20018
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:31/03/2018] , Billno-HMR005412017100242",1,30027,0,0,30027
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:03/01/2018] , Billno-HMR005412017100214",1,30027,0,0,30027
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:03/01/2018] , Billno-HMR005412017100215",1,30027,0,0,30027
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:03/01/2018] , Billno-HMR005412017100217",1,20018,0,0,20018
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:06/10/2017] , Billno-HMR005412017100164",1,4550,0,0,4550
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/06/2018] , Billno-HMR005412018100022",1,8683,0,0,8683
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:24/11/2017] , Billno-HMR005412017100197",1,1200,0,0,1200
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:24/11/2017] , Billno-HMR005412017100196",1,780,0,0,780
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:28/07/2017] , Billno-HMR005412017100108",1,18905,0,0,18905
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:28/07/2017] , Billno-HMR005412017100113",1,150,0,0,150
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:28/07/2017] , Billno-HMR005412017100114",1,600,0,0,600
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:31/03/2018] , Billno-HMR005412017100297",1,6573,0,0,6573
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/07/2017] , Billno-HMR005412017100042",1,1665,0,0,1665
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:16/02/2018] , Billno-HMR005412017100273",1,3130,0,0,3130
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:27/12/2017] , Billno-HMR005412017100219",1,575,0,0,575
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:31/03/2018] , Billno-HMR005412017100319",1,5399,0,0,5399
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:31/03/2018] , Billno-HMR005412017100304",1,500,0,0,500
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/06/2018] , Billno-HMR005412018100005",1,11151,0,0,11151
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/10/2017] , Billno-HMR005412017100158",1,11784,0,0,11784
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:12/03/2018] , Billno-HMR005412017100306",1,200,0,0,200
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:16/02/2018] , Billno-HMR005412017100274",1,8310,0,0,8310
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:23/06/2017] , Billno-HMR005412017100039",1,15469,0,0,15469
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:27/12/2017] , Billno-HMR005412017100218",1,3519,0,0,3519
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:12/03/2018] , Billno-HMR005412017100303",1,5935,0,0,5935
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:16/02/2018] , Billno-HMR005412017100265",1,601,0,0,601
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:28/06/2017] , Billno-HMR005412017100044",1,630,0,0,630
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/01/2018] , Billno-HMR005412017100220",1,12922,0,0,12922
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/07/2017] , Billno-HMR005412017100061",1,4000,0,0,4000
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/10/2017] , Billno-HMR005412017100161",1,2218,0,0,2218
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/08/2018] , Billno-HMR005412018100044",1,6070,0,0,6070
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:28/06/2017] , Billno-HMR005412017100043",1,510,0,0,510
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/06/2018] , Billno-HMR005412018100013",1,10020,0,0,10020
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/01/2018] , Billno-HMR005412017100221",1,14208,0,0,14208
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:06/07/2017] , Billno-HMR005412017100062",1,500,0,0,500
HMR00-541-REGIONAL TRANSPORT OFFICER HAMIRPUR,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/06/2018] , Billno-HMR005412018100014",1,13666,0,0,13666
